278	5	87	48
276	7	87	47
277	7	86	48
275	10	85	47
275	9	85	48
275	10	85	48
274	12	87	47
274	16	86	46
275	22	84	44
274	24	88	47
273	29	87	46
272	28	86	49
270	30	87	49
270	36	88	46
271	37	89	48
275	35	84	49
273	39	87	47
271	36	88	49
272	37	88	49
272	43	89	47
272	45	90	48
271	47	88	48
270	48	90	49
272	50	87	50
270	54	90	49
270	56	90	49
269	54	89	50
273	57	87	49
271	61	87	48
270	65	86	49
270	65	86	50
268	63	88	52
267	64	88	52
269	68	85	49
271	72	89	49
270	77	87	49
271	75	86	51
270	81	88	48
270	83	88	50
270	86	89	49
271	87	88	50
274	91	88	49
278	96	87	48
277	99	90	49
283	103	86	49
283	105	90	50
288	107	87	50
284	104	88	52
289	108	87	50
286	109	90	51
288	112	88	50
286	112	92	51
292	116	86	49
289	120	92	49
288	118	90	53
285	118	92	52
285	117	92	53
285	119	90	51
283	118	92	53
281	125	94	49
288	129	90	50
286	130	92	51
286	128	93	53
286	130	91	52
282	129	93	53
284	132	91	51
280	131	94	54
282	135	94	52
279	132	96	55
282	134	93	53
283	134	96	55
285	135	97	56
285	136	96	56
285	135	99	57
286	135	95	56
282	131	99	58
279	130	98	58
274	136	95	58
278	133	95	61
247	132	117	76
237	130	129	80
234	125	124	86
236	126	132	81
235	123	135	84
233	123	137	83
232	123	142	82
235	123	141	82
234	129	144	76
239	130	142	76
242	129	142	78
245	124	142	84
247	120	145	88
248	117	148	90
251	117	148	90
251	118	147	89
255	120	144	86
256	120	141	86
254	117	141	87
255	116	139	86
255	117	140	86
253	114	139	87
246	111	136	87
246	112	136	84
244	111	138	84
241	110	139	85
239	108	138	85
240	109	136	83
243	110	133	81
256	119	120	73
250	113	123	80
242	107	132	86
238	109	133	84
259	124	114	69
247	115	122	80
237	107	137	88
248	117	129	77
239	106	140	91
237	108	145	88
246	113	137	83
254	119	130	80
242	108	142	92
241	111	145	87
253	119	135	80
257	121	132	80
264	123	129	80
251	111	145	92
251	115	143	86
263	122	131	77
260	121	133	81
251	116	138	85
258	121	133	79
261	122	128	78
260	119	128	80
254	116	134	82
260	121	129	77
252	119	136	81
250	120	139	82
259	125	132	77
275	134	117	69
249	119	140	85
268	130	126	72
259	124	134	81
261	125	134	80
265	127	133	77
273	131	125	74
264	122	137	83
273	129	127	74
264	121	137	82
272	127	129	75
263	119	139	83
269	124	132	77
268	122	133	79
267	121	136	81
280	127	126	75
274	125	133	78
292	132	119	72
273	118	136	85
286	128	125	73
279	121	132	82
276	122	136	81
284	126	129	77
271	119	141	85
286	128	128	74
270	116	142	88
285	129	129	73
270	121	141	84
283	129	130	76
261	114	148	91
274	124	138	78
267	120	146	84
276	123	136	81
270	119	139	83
276	122	135	81
263	118	141	85
282	130	124	74
264	119	138	85
273	124	132	80
251	109	149	94
264	118	140	83
259	112	142	90
262	114	141	87
259	109	141	91
260	111	146	89
261	110	144	91
260	108	148	93
260	108	151	93
265	110	150	92
269	111	153	95
270	113	155	94
273	112	154	96
260	104	158	106
272	118	148	91
264	110	153	104
263	112	156	101
261	111	159	103
265	116	155	98
258	109	164	106
268	118	157	97
264	111	162	105
259	109	166	107
268	116	157	100
271	112	157	105
264	110	164	110
264	108	169	112
258	106	174	115
280	122	157	99
279	114	157	110
269	107	171	119
284	121	162	103
269	102	176	123
299	128	153	95
295	119	152	104
280	105	169	116
288	111	165	109
284	107	166	112
274	97	176	119
272	97	176	117
263	83	185	127
262	78	188	125
262	76	188	125
260	74	190	125
258	69	191	130
257	67	192	130
250	61	199	136
263	74	189	123
258	66	191	132
272	80	182	118
271	73	182	129
276	80	181	124
280	84	174	120
275	78	177	128
269	78	183	130
278	89	172	120
289	101	165	116
275	91	181	134
274	98	187	125
267	93	190	137
269	107	190	136
270	116	192	133
274	126	192	135
276	134	195	141
291	157	170	157
301	179	178	173
253	142	216	217
167	119	298	237
114	93	348	266
71	86	400	273
53	56	418	303
87	54	379	297
45	47	420	310
72	42	407	317
49	28	418	331
83	33	396	326
32	0	447	360
75	0	404	360
99	1	380	358
98	1	381	358
132	1	347	358
121	0	351	360
105	0	374	360
135	22	344	337
133	40	335	319
154	66	325	293
158	74	321	285
131	73	348	286
170	82	309	277
168	101	311	258
180	96	299	263
162	121	317	238
148	144	258	204
177	155	137	131
220	188	83	69
239	190	61	68
245	191	58	66
254	191	59	67
263	190	59	69
272	192	57	69
272	194	58	68
278	198	59	67
296	204	58	69
300	206	60	67
304	206	60	66
307	207	59	64
308	206	57	64
307	206	57	63
304	205	57	63
304	204	57	61
304	201	57	61
305	200	56	63
306	198	58	62
306	196	58	63
305	190	59	64
304	190	58	64
306	189	57	64
308	189	58	64
310	190	58	63
312	189	58	64
313	190	57	65
312	189	58	64
313	189	58	65
314	189	59	64
314	188	60	64
315	188	58	65
318	191	60	66
320	190	61	65
322	190	60	66
324	188	59	65
326	186	57	66
327	185	58	66
327	186	59	66
329	186	59	66
333	188	61	66
335	187	61	66
335	188	59	68
335	189	59	68
335	189	60	66
337	188	59	67
338	189	59	68
339	190	59	68
340	190	59	68
340	191	59	68
338	192	61	65
337	190	60	67
336	191	61	68
335	192	60	70
334	196	62	71
333	196	63	71
333	199	62	73
332	204	62	73
333	208	65	72
334	207	65	71
335	211	63	72
335	212	66	72
335	212	67	73
334	213	69	74
333	213	71	75
334	215	71	75
334	216	71	74
336	217	71	73
336	219	71	75
337	219	71	73
336	221	73	76
337	222	76	75
338	224	75	75
340	223	78	74
346	219	79	75
347	216	79	75
345	216	82	75
345	215	81	75
342	214	81	76
340	213	82	76
339	212	83	78
337	210	84	75
335	207	83	77
332	203	85	77
331	201	83	76
324	199	85	76
322	196	83	78
320	192	83	78
318	189	82	78
314	186	84	77
314	185	81	78
311	181	82	78
309	173	81	80
307	165	83	82
310	162	80	81
313	161	80	82
316	161	80	81
317	160	81	80
316	159	81	80
316	158	82	80
315	155	84	81
315	155	83	83
314	154	84	80
315	154	82	82
316	150	81	82
313	150	81	83
313	148	79	83
311	148	81	84
312	147	82	86
312	146	84	87
313	145	83	87
313	145	82	87
312	145	85	87
312	144	85	88
313	144	84	89
314	145	83	89
316	146	83	89
317	145	84	89
316	146	84	89
315	145	85	88
314	144	87	87
314	143	85	87
314	145	84	87
313	145	85	85
311	145	84	86
312	146	82	86
312	149	80	84
312	151	80	81
312	152	79	80
311	152	81	80
310	153	81	80
309	151	81	80
310	152	80	80
311	153	80	79
309	153	80	78
310	154	79	81
310	156	79	80
311	157	79	77
309	156	80	76
308	156	80	76
310	157	77	77
310	157	78	76
310	157	78	76
309	157	78	76
310	154	80	76
308	154	80	76
308	155	79	79
309	154	79	79
309	155	79	80
310	155	79	77
310	155	80	78
310	154	80	79
310	154	81	79
311	153	80	79
310	153	81	79
311	154	81	80
312	154	81	77
311	153	81	77
309	153	80	76
309	154	79	77
310	153	76	77
310	153	76	77
311	153	76	77
309	153	79	77
310	153	79	77
308	153	79	77
310	154	76	79
309	153	79	76
308	153	78	76
306	154	78	77
307	155	76	76
309	154	76	76
309	154	76	76
309	153	76	78
308	154	76	76
308	153	77	76
307	155	76	77
307	154	78	77
305	154	80	75
305	155	77	78
305	158	76	76
306	157	75	78
308	158	77	78
308	159	76	76
308	160	77	75
309	160	76	76
308	158	77	76
307	156	78	76
305	156	80	76
304	156	78	76
306	155	76	77
306	156	77	77
306	156	79	76
309	154	76	76
307	153	78	77
308	153	78	78
307	152	78	77
306	154	77	78
307	152	78	77
304	157	79	79
305	158	77	77
303	160	77	78
305	160	77	77
305	161	78	75
303	160	80	75
302	162	79	76
304	162	77	75
301	163	80	75
305	164	76	79
305	168	72	79
308	174	72	80
310	179	74	80
312	184	72	79
314	186	73	77
315	182	75	76
314	170	74	81
313	169	76	80
311	154	73	84
302	122	71	85
297	116	77	81
296	113	76	81
295	118	72	89
295	130	75	91
299	147	76	90
306	167	75	86
317	184	74	83
321	196	75	83
322	197	74	80
326	204	74	83
321	208	77	81
316	207	78	76
313	201	75	76
308	195	74	76
303	191	73	76
296	189	76	77
294	189	73	78
291	190	71	78
292	190	70	77
291	191	70	76
289	193	70	77
287	193	72	74
286	191	72	75
287	188	69	76
287	188	69	76
288	186	68	78
285	187	69	75
284	187	68	75
283	187	68	76
283	186	67	76
283	185	66	77
283	186	66	77
283	188	65	77
282	189	64	76
283	191	65	76
284	190	66	76
286	190	66	76
287	190	65	75
289	190	67	74
290	190	67	75
290	189	68	75
291	186	68	74
292	184	68	75
294	183	68	76
294	182	68	76
294	182	68	75
294	181	69	74
295	179	68	75
295	179	68	76
296	179	67	74
297	179	66	75
296	177	69	75
294	176	70	74
295	174	68	76
295	176	66	76
296	176	66	76
296	174	68	77
297	175	67	78
297	174	68	77
298	173	68	77
298	176	65	77
298	174	68	77
297	175	67	76
297	174	69	76
298	172	69	76
298	170	70	75
299	168	68	76
299	167	68	77
298	166	70	78
297	168	70	77
297	168	69	76
296	168	69	76
294	167	72	74
296	166	68	76
297	169	64	77
299	172	66	76
300	174	65	76
299	173	69	76
298	172	70	75
297	171	69	76
297	171	69	75
296	171	69	76
297	170	69	75
299	170	67	73
299	168	68	76
298	167	69	76
297	169	70	76
297	168	70	76
298	168	70	76
300	169	68	76
300	172	67	76
301	174	66	77
301	175	64	76
300	176	64	76
299	172	69	75
299	170	69	76
298	171	68	77
298	174	65	80
299	179	66	80
302	182	70	77
305	180	68	75
307	177	68	77
307	176	68	79
309	173	69	77
310	169	71	78
312	168	70	77
313	169	69	78
313	166	72	76
311	163	74	74
311	159	74	76
311	156	74	77
312	155	72	77
312	155	70	79
312	154	72	79
309	154	74	76
311	150	71	77
313	152	67	78
311	151	69	78
309	150	73	76
306	148	74	77
305	148	75	75
305	146	74	76
304	144	73	77
305	144	71	79
303	146	71	76
296	145	74	76
298	144	70	78
297	142	70	78
298	141	69	80
299	143	68	80
300	145	69	78
302	145	68	79
300	144	69	77
300	144	68	79
300	143	69	78
301	143	68	80
302	148	65	80
305	152	73	82
313	151	76	83
317	154	74	83
320	158	71	80
322	157	71	83
324	159	75	83
328	162	80	86
330	162	78	83
334	167	77	86
329	172	75	88
330	176	70	88
331	183	78	87
335	188	79	89
336	191	76	87
334	193	75	88
335	196	76	86
337	198	75	86
337	199	74	85
336	200	78	86
320	199	83	82
322	196	78	84
320	196	79	83
313	192	86	83
309	188	85	86
305	187	86	87
305	187	83	90
309	191	82	87
311	191	81	85
311	190	81	87
311	188	82	86
313	184	81	87
315	183	81	88
313	182	83	91
313	180	84	92
315	182	84	90
319	181	83	90
321	180	82	92
325	179	88	96
325	177	88	97
330	178	92	95
333	178	89	95
333	174	89	95
333	171	88	95
335	165	86	95
332	161	89	97
333	157	88	97
332	157	87	99
331	159	86	98
329	160	84	99
330	161	86	98
332	160	86	97
335	154	90	96
333	154	88	99
336	155	87	97
339	158	89	98
340	162	83	98
338	163	80	97
337	164	81	96
338	164	81	96
338	165	76	96
340	163	88	96
343	162	85	93
347	158	83	94
346	158	79	94
344	159	75	97
344	159	82	96
347	160	78	95
349	157	82	94
349	157	71	92
349	156	78	98
350	155	80	96
353	155	93	100
363	153	103	99
360	150	102	101
355	149	101	99
359	144	98	100
362	141	99	103
365	138	103	106
366	141	102	103
366	138	103	103
364	140	103	103
366	136	102	104
365	137	101	104
362	134	106	104
358	133	107	104
357	132	103	105
358	132	104	104
354	132	103	105
353	134	103	105
352	136	100	105
352	136	96	103
354	135	95	107
350	139	96	103
351	140	88	101
347	141	89	100
344	136	88	97
340	134	85	100
340	132	79	103
338	131	77	105
338	130	89	104
340	128	86	100
340	129	80	102
338	127	79	101
337	122	79	106
338	132	92	101
342	133	82	99
344	136	80	99
345	134	84	101
343	137	78	99
341	135	79	103
338	136	76	101
337	137	78	102
337	137	77	101
337	137	81	101
337	137	77	101
337	135	76	100
335	132	74	100
333	130	75	100
328	129	77	100
328	128	81	101
331	129	94	101
335	133	84	99
337	134	79	99
336	136	76	97
335	136	75	99
338	139	88	96
342	137	81	96
342	138	74	95
341	137	72	96
341	134	80	97
341	134	73	94
341	133	76	98
341	133	76	97
342	132	77	98
343	134	80	95
345	134	80	95
343	137	76	93
342	137	73	95
342	136	75	95
343	138	78	95
344	140	75	93
342	139	75	95
340	138	71	94
341	137	78	95
342	140	75	92
344	136	78	94
345	136	74	90
343	136	72	90
342	135	67	91
341	136	70	91
342	138	74	92
343	139	74	91
343	137	71	92
343	138	67	91
342	140	69	90
343	140	70	88
344	130	76	87
344	127	69	86
342	126	64	88
342	126	68	89
342	127	72	88
345	126	70	90
346	127	72	90
348	126	70	89
349	126	69	90
350	126	67	89
350	125	65	89
350	124	62	89
344	128	64	87
341	131	63	85
340	129	61	89
338	131	64	88
338	134	66	86
338	136	65	85
336	137	63	84
336	138	64	83
334	140	65	83
334	141	62	83
332	142	61	81
322	141	61	79
318	142	59	78
314	144	58	76
310	143	57	79
307	147	54	78
306	150	56	79
305	147	58	79
305	153	54	78
303	156	55	78
296	167	53	77
294	174	53	74
293	175	54	70
293	178	51	69
292	178	50	67
288	179	47	66
285	180	47	63
284	178	46	67
282	178	48	67
280	182	42	64
277	187	41	62
275	192	40	58
274	196	43	58
280	199	40	60
279	205	42	58
280	211	41	57
288	217	35	56
291	225	37	53
290	224	39	56
292	231	38	53
297	235	35	53
297	237	37	53
302	244	33	50
294	249	42	50
295	267	29	53
283	277	33	45
281	293	35	39
282	298	24	40
272	305	28	36
272	306	28	36
273	313	28	34
273	318	23	31
268	326	27	28
270	327	26	29
271	330	28	23
276	331	23	20
277	331	20	18
269	321	27	25
275	322	27	24
278	323	25	24
288	318	25	25
292	312	26	23
297	305	25	24
300	299	23	28
303	290	25	30
304	285	24	25
302	280	24	27
302	275	23	29
302	271	23	30
301	267	24	30
300	270	25	29
300	269	24	28
303	270	26	27
303	264	25	31
303	268	25	32
301	270	26	28
300	267	25	30
295	269	29	30
296	270	26	27
296	265	25	31
296	268	25	31
294	264	26	32
289	266	30	28
292	260	27	33
293	259	26	31
296	254	29	32
297	251	26	32
293	246	29	33
292	240	28	35
292	242	28	29
293	236	24	32
293	238	25	27
294	233	24	30
293	229	25	31
293	224	24	31
287	221	30	31
288	216	27	33
288	214	27	32
288	211	26	32
285	211	28	29
284	205	28	33
284	208	26	33
281	204	28	33
277	198	30	35
278	200	28	31
278	195	26	34
277	190	27	34
278	186	27	35
278	183	27	36
276	183	28	32
271	179	30	33
272	181	27	33
273	178	26	35
269	177	30	32
269	174	28	35
267	172	29	35
267	174	29	35
268	170	29	36
268	174	29	36
268	169	30	36
268	164	29	37
268	168	29	36
268	165	29	36
268	169	29	36
268	164	30	36
268	167	29	35
269	164	29	36
269	168	28	35
271	166	31	34
274	169	29	34
276	165	34	36
278	168	30	38
279	167	31	35
280	170	29	35
281	169	29	35
279	171	30	36
280	167	30	37
280	171	30	37
278	176	32	37
278	178	30	34
278	174	30	36
279	180	29	36
280	184	30	37
281	184	29	34
282	187	30	36
282	187	30	34
283	191	29	37
285	195	32	37
288	194	30	36
289	199	29	37
290	203	28	29
291	204	25	32
285	205	29	27
287	206	25	26
287	205	24	28
281	201	28	30
282	203	26	33
281	207	26	33
280	220	26	27
282	221	23	24
285	223	25	27
282	225	26	25
282	223	23	26
283	225	22	28
283	228	22	23
286	228	24	26
280	221	29	33
229	173	91	113
80	87	209	164
5	20	346	245
85	12	350	341
70	10	386	337
59	8	377	351
79	14	378	338
100	20	346	337
116	31	337	321
135	14	305	336
144	20	318	319
93	25	316	329
102	15	346	326
109	10	370	318
74	13	357	326
86	15	370	326
65	16	386	320
55	9	409	327
37	1	411	337
46	1	403	340
45	0	429	333
66	3	398	331
64	10	384	324
62	12	396	319
58	9	394	320
29	10	410	322
30	10	428	321
19	3	460	326
29	0	429	336
