271	119	111	96
273	112	106	98
275	108	101	97
276	113	106	105
276	115	99	98
278	108	103	105
278	110	97	107
278	116	97	110
280	127	95	98
282	105	95	119
279	132	96	96
282	118	92	106
282	106	90	117
282	125	91	101
284	109	88	118
283	127	89	99
285	93	87	137
281	115	94	115
283	122	89	123
282	112	90	113
283	88	87	126
281	96	90	100
284	87	82	121
282	90	85	100
284	94	82	122
282	94	86	101
286	75	80	135
281	87	89	100
284	84	83	113
283	85	84	106
283	85	84	112
282	94	86	103
283	81	88	120
281	95	90	96
281	83	90	114
280	90	91	106
281	90	93	109
279	93	92	101
281	90	95	113
277	101	96	92
275	90	103	104
277	93	95	99
274	99	100	96
278	97	99	94
277	84	98	106
279	87	94	105
279	86	96	106
280	86	94	103
279	88	95	105
278	91	95	101
283	90	92	112
282	89	92	103
284	88	88	134
281	124	94	96
287	67	93	153
281	123	103	101
281	109	96	108
280	96	98	104
280	103	98	98
279	93	95	104
280	96	102	104
278	101	101	96
283	74	97	121
277	102	111	98
281	107	115	96
281	106	123	99
279	106	125	98
278	96	135	105
284	96	134	107
291	97	129	109
285	93	137	110
277	88	153	115
273	86	152	114
274	85	155	114
278	85	166	114
264	76	182	123
268	80	169	122
264	84	175	128
263	78	183	121
264	75	157	162
269	65	144	173
272	70	145	173
270	69	120	196
264	63	120	200
258	63	111	238
256	72	112	266
248	75	118	231
265	73	109	239
249	73	110	236
265	75	106	228
250	72	118	192
274	65	94	233
258	69	100	242
266	72	107	183
259	62	105	207
257	61	106	256
256	56	127	131
260	58	102	192
260	53	106	235
237	37	133	162
243	36	133	139
261	45	114	140
248	41	112	196
242	25	125	134
249	30	103	156
268	42	92	72
292	56	56	56
307	56	36	47
308	57	35	43
309	54	33	47
309	58	33	43
310	53	33	45
310	57	33	42
310	55	32	46
308	54	34	45
308	57	34	43
308	55	33	45
307	57	34	43
308	55	33	46
307	57	34	45
308	55	34	44
309	56	33	43
310	56	33	46
310	54	33	45
310	55	33	43
311	55	33	45
310	56	33	44
310	55	33	46
310	55	33	42
311	58	32	42
311	53	32	45
310	56	33	43
306	52	37	50
307	55	35	43
304	53	38	49
307	56	35	44
308	56	34	47
303	51	38	50
307	56	35	41
308	57	33	43
308	53	33	47
308	57	33	45
308	53	33	50
307	57	35	47
307	54	35	47
307	57	35	47
307	54	35	47
308	57	35	47
308	54	34	47
308	57	34	48
308	54	35	49
308	56	35	49
308	55	35	49
308	56	36	50
308	55	36	50
307	55	36	49
308	56	36	53
307	54	37	48
308	57	36	49
308	54	36	48
308	58	36	49
308	54	36	48
308	59	36	47
309	55	35	49
308	56	36	51
308	56	37	50
308	55	37	51
308	55	37	47
308	57	36	49
308	55	36	50
308	57	36	50
308	55	36	51
308	56	37	49
308	57	36	49
308	57	36	47
309	58	35	49
309	54	35	51
308	57	36	48
308	57	36	48
309	56	35	49
309	57	36	49
309	57	36	48
309	57	35	50
309	56	36	49
309	57	36	49
309	58	36	47
309	56	35	50
309	58	36	46
309	57	35	50
309	57	36	48
309	58	35	49
309	56	35	50
309	57	36	47
310	57	35	47
310	57	35	49
310	57	35	47
310	59	35	47
310	55	35	49
310	60	35	45
310	55	34	48
310	59	34	45
310	55	34	48
310	59	34	46
311	56	34	50
310	57	35	52
309	58	36	50
309	58	36	52
309	58	37	51
309	58	37	51
309	57	37	51
309	58	39	57
308	55	101	113
285	83	106	101
290	84	111	108
288	83	117	102
281	81	120	109
285	82	121	102
282	91	126	103
288	88	111	102
290	89	118	100
284	89	124	113
286	91	110	104
287	93	111	97
283	96	116	104
282	101	109	94
279	96	106	98
278	96	110	100
276	100	108	95
276	97	102	98
277	101	106	100
274	106	104	100
275	116	105	99
280	95	95	110
278	110	96	96
280	100	100	116
282	99	94	118
284	80	89	139
281	97	94	112
284	70	87	128
282	72	86	137
279	74	92	120
280	75	85	187
268	134	108	96
273	97	111	118
271	116	107	93
275	99	117	109
280	91	125	110
282	94	112	101
284	83	127	112
266	66	100	108
272	73	114	129
265	68	118	112
274	73	124	182
271	82	126	120
273	79	113	90
277	92	116	73
285	89	114	66
278	107	112	50
277	99	119	57
281	105	114	45
271	106	116	48
276	102	123	49
278	108	117	43
277	102	127	50
271	108	109	45
276	100	114	51
277	107	115	46
270	96	127	54
291	73	65	69
282	85	78	73
307	69	69	74
314	57	99	69
298	61	118	73
283	61	133	99
273	62	129	165
272	69	127	125
273	67	120	143
275	75	114	101
283	84	101	96
286	79	105	99
286	91	97	103
289	102	99	148
286	129	104	70
299	79	86	129
294	110	93	99
296	91	87	118
293	106	93	121
289	115	95	94
294	87	89	146
289	128	98	81
297	79	86	162
289	128	99	84
294	96	92	154
288	136	100	87
296	86	84	125
293	102	94	139
289	136	97	80
298	72	96	231
284	143	106	178
278	135	115	164
278	144	114	154
279	150	111	139
282	135	105	84
294	73	81	137
290	112	100	146
288	122	102	82
298	81	103	238
284	141	96	171
282	100	104	113
288	110	93	94
295	76	101	219
283	137	116	192
279	123	124	203
276	128	127	194
275	118	129	204
274	111	130	212
273	101	133	219
272	91	132	220
269	94	134	217
271	99	131	207
269	93	131	216
266	98	133	173
268	103	128	159
270	104	120	138
274	104	110	88
271	97	103	113
274	93	95	106
269	107	106	105
274	147	94	62
296	82	78	116
280	124	95	86
275	147	102	130
277	164	95	116
279	148	92	84
288	88	74	114
287	109	87	139
284	152	92	135
282	135	95	127
284	100	93	126
285	89	92	163
279	154	103	148
279	143	103	150
278	146	104	159
278	133	106	163
276	133	108	174
278	135	109	175
278	119	111	196
273	118	120	202
274	104	122	222
278	114	121	216
273	133	123	195
274	128	123	196
273	142	126	186
275	158	120	154
279	146	114	183
276	155	118	158
279	111	113	213
278	97	121	231
274	164	127	166
278	127	117	185
278	134	119	190
277	146	123	186
278	147	114	166
280	100	113	226
274	144	126	182
277	145	121	186
277	106	115	209
279	109	119	212
275	161	125	166
281	145	112	165
287	63	106	260
279	163	108	150
289	80	98	242
279	172	115	142
292	98	98	228
279	176	116	144
285	155	106	160
284	161	108	165
282	178	112	151
285	167	107	163
283	184	111	144
291	69	100	263
280	167	109	149
285	156	104	169
283	167	110	161
283	170	110	150
285	175	108	153
289	98	103	235
277	161	119	165
279	174	116	145
284	163	108	154
289	138	103	183
291	85	104	237
281	164	108	151
285	153	104	171
281	171	112	152
286	141	106	185
285	127	111	205
279	157	121	176
284	113	111	199
281	124	114	196
277	159	120	168
279	162	116	159
285	121	109	206
283	111	116	219
279	126	121	205
275	148	123	172
281	120	116	210
279	107	122	220
278	70	122	260
281	70	119	256
295	39	99	283
297	16	83	269
290	36	103	241
289	42	100	228
287	45	112	261
286	50	98	249
293	64	106	227
287	48	96	241
291	59	106	230
285	46	106	257
278	35	121	259
283	39	110	259
273	20	121	253
286	105	117	216
285	83	101	226
281	109	116	195
278	133	119	182
278	103	119	206
275	82	120	232
277	110	121	204
271	83	123	221
266	71	131	234
272	99	129	214
271	105	122	201
260	74	136	237
247	36	155	282
255	64	139	258
236	28	166	286
255	88	138	234
262	94	137	206
242	66	158	250
239	54	163	259
265	105	137	219
237	80	160	226
253	85	144	233
270	131	132	185
260	116	139	189
240	91	157	228
255	96	143	199
255	119	142	198
230	79	167	223
261	94	134	226
258	132	142	193
260	136	139	165
263	121	130	181
260	128	132	188
262	140	130	166
271	136	118	153
256	114	130	148
272	117	110	157
273	150	111	115
276	129	103	109
270	80	108	126
273	138	104	110
274	79	110	119
272	118	111	110
266	92	111	101
276	79	120	196
267	113	130	181
259	109	136	169
246	100	144	149
259	93	122	129
269	102	109	94
285	101	109	116
284	106	104	95
284	93	96	105
288	87	98	111
285	106	98	89
290	102	100	90
285	103	96	85
282	95	114	92
274	103	115	103
265	111	116	80
277	80	114	114
277	91	107	96
283	80	114	108
285	85	105	100
291	85	106	138
290	94	106	87
295	81	96	100
295	85	91	94
299	77	82	119
297	80	86	117
296	82	91	139
292	94	94	108
296	79	101	196
283	131	101	181
276	145	111	144
279	134	105	155
278	135	107	149
279	146	107	144
281	118	102	135
283	103	98	132
285	112	96	93
295	83	87	161
287	116	95	93
294	84	84	134
290	95	95	138
287	118	95	90
294	86	87	147
288	107	94	99
294	87	86	132
291	90	91	112
292	87	94	147
287	110	94	102
292	87	93	159
285	128	99	129
286	100	95	110
289	102	89	105
292	91	92	156
286	118	98	108
291	92	88	104
293	89	82	108
293	91	81	108
292	99	82	98
295	75	77	123
290	108	85	96
294	90	81	122
290	106	96	146
287	128	97	98
292	85	84	110
290	104	86	98
293	92	80	109
292	95	81	108
290	102	83	96
295	82	76	120
290	116	86	91
294	83	77	118
291	107	83	96
294	81	77	118
290	104	83	97
295	77	81	148
288	116	91	111
290	94	86	103
292	89	82	110
291	93	83	110
291	91	82	106
293	83	80	117
291	91	84	115
291	85	86	125
289	97	95	131
287	107	96	99
290	84	88	127
288	91	93	119
287	110	94	102
288	102	91	115
288	112	89	90
293	74	79	126
289	105	91	111
289	99	88	106
290	90	88	126
288	102	91	97
293	73	81	124
290	92	91	127
288	105	92	96
294	80	86	144
286	113	96	87
294	78	81	124
287	132	96	96
290	86	85	109
287	119	87	83
286	106	88	92
288	98	89	122
283	128	93	75
289	92	86	110
284	107	90	88
286	104	92	90
284	105	88	90
286	109	92	85
286	97	86	100
286	100	90	101
287	100	87	103
289	78	84	126
286	107	92	103
288	88	86	115
285	106	91	104
284	100	89	103
284	89	99	113
280	111	99	96
280	88	100	114
272	94	106	106
262	86	126	107
262	79	118	109
272	73	125	172
264	76	132	144
266	58	123	133
262	58	120	140
261	53	122	164
260	54	125	196
258	55	132	235
253	53	146	247
252	56	150	256
255	55	154	266
255	61	150	250
261	52	148	268
283	67	114	245
279	75	119	233
280	62	123	249
287	105	100	207
279	88	112	224
283	72	115	241
275	85	114	226
283	78	115	234
278	74	117	238
276	92	125	221
281	91	113	228
277	89	121	230
278	96	123	226
279	63	119	252
272	35	127	271
272	43	126	259
273	43	130	257
266	44	128	257
269	44	134	258
266	44	132	262
271	44	132	264
271	47	118	262
271	46	128	259
274	64	113	242
287	83	108	221
284	59	104	251
282	120	116	184
282	67	109	249
274	105	120	206
278	95	119	224
280	88	118	234
282	98	119	225
277	55	117	270
274	82	127	234
272	76	122	243
275	65	126	255
271	68	124	252
275	59	124	261
268	32	120	284
269	44	132	261
266	48	129	258
269	47	134	260
268	47	130	262
271	49	127	261
269	52	135	257
265	47	128	266
270	53	130	259
282	77	111	237
273	112	122	200
276	76	120	244
284	77	110	243
282	95	111	220
290	66	104	250
279	95	103	213
277	85	115	225
279	88	118	225
274	119	120	197
275	78	122	248
280	88	123	237
269	109	116	208
265	45	126	268
274	60	125	251
265	45	130	266
266	46	133	266
267	44	126	267
268	45	133	263
257	46	137	264
258	45	143	268
262	45	140	273
267	45	129	268
260	50	142	263
272	61	128	258
276	92	116	227
284	83	116	237
282	79	105	240
288	64	109	250
280	82	100	226
278	78	115	231
278	62	119	248
282	73	108	236
282	62	113	244
270	95	118	212
271	72	125	243
268	71	132	247
262	56	144	266
271	52	127	271
266	52	127	260
267	50	135	259
256	49	139	261
257	50	147	264
257	44	145	263
254	48	148	266
259	47	141	268
260	51	142	265
259	48	144	268
259	49	138	267
277	67	122	252
282	104	112	213
281	57	119	259
285	88	105	224
285	59	114	249
279	102	108	203
278	53	117	256
283	73	117	232
280	77	116	230
279	88	121	221
281	57	112	253
282	43	119	259
277	56	113	243
272	38	129	252
270	39	134	250
269	39	138	253
268	45	133	254
263	52	146	244
262	60	150	245
262	62	148	236
260	66	152	237
261	75	151	230
260	64	154	242
259	75	155	228
259	64	156	249
257	74	150	232
261	60	150	253
259	51	151	258
260	48	151	270
266	43	142	278
265	42	137	276
278	40	129	275
275	29	112	279
270	17	131	98
290	18	89	86
301	51	67	48
314	51	41	47
317	55	36	40
319	55	33	42
319	54	33	45
319	58	33	42
319	53	32	44
319	59	32	41
319	56	32	42
319	58	32	41
319	59	31	40
319	59	31	42
319	58	31	44
318	59	32	43
318	61	32	41
319	58	32	45
318	60	33	42
318	59	32	46
318	61	33	44
318	58	33	46
318	58	34	46
318	62	34	45
318	59	34	47
318	61	34	45
318	60	34	47
319	60	34	46
319	59	34	46
319	62	34	45
319	59	34	48
319	62	35	46
320	60	34	47
320	61	34	47
320	62	34	45
320	61	34	46
320	62	34	46
320	63	34	45
321	61	33	46
321	63	34	46
321	60	34	46
321	64	34	46
321	60	34	47
321	64	34	46
321	60	34	47
321	63	34	46
321	62	34	46
321	63	34	45
321	61	34	49
321	62	35	46
321	62	34	47
321	62	35	47
321	60	34	49
321	62	35	47
321	62	35	47
321	64	34	46
321	59	34	50
320	63	35	47
321	61	35	49
320	63	35	46
321	60	34	49
320	64	35	47
320	59	35	50
320	63	36	49
320	60	41	55
323	65	103	109
284	116	159	105
261	127	151	120
259	109	164	127
249	132	170	103
251	138	163	103
264	128	157	115
258	135	161	106
257	135	164	110
258	137	152	109
261	140	157	110
257	140	147	112
266	151	138	116
259	152	132	85
254	163	146	95
269	159	137	115
261	158	131	99
271	165	133	115
258	160	132	106
272	174	128	116
264	161	124	111
274	167	117	104
262	172	119	104
273	177	121	100
261	176	118	102
272	177	122	101
265	173	115	106
275	180	109	111
270	177	109	116
275	184	109	106
272	179	103	119
276	184	115	111
274	169	105	127
277	168	98	126
280	154	104	158
277	158	108	148
277	147	105	159
275	146	109	163
274	157	112	157
273	155	113	163
272	167	116	156
273	148	113	160
272	164	113	148
275	136	110	183
270	160	119	160
272	143	116	174
270	157	120	170
270	149	119	160
272	157	117	167
272	143	117	179
270	153	122	164
271	166	119	155
274	137	114	183
270	159	122	166
271	156	119	155
273	168	116	155
274	133	112	175
272	127	116	191
268	137	124	187
268	135	126	180
268	145	125	180
269	131	124	176
270	121	122	202
268	107	129	213
270	115	130	203
267	118	130	176
269	123	124	168
271	118	119	162
272	123	116	146
274	110	111	103
272	97	105	106
277	94	108	108
265	58	113	132
262	38	113	151
259	25	116	180
256	27	126	249
282	91	112	227
283	72	119	240
288	108	113	206
288	88	110	229
286	80	112	234
285	72	109	240
282	76	120	232
271	49	119	254
257	29	145	270
250	30	155	273
250	61	149	252
247	90	158	235
248	90	158	214
250	104	153	219
259	102	143	199
262	113	137	206
262	103	137	197
264	105	134	210
268	95	129	212
286	86	112	231
282	92	111	225
288	85	115	218
298	85	108	223
286	124	107	184
305	91	93	226
289	140	110	174
295	103	106	221
298	85	101	237
289	95	102	220
297	84	102	228
297	91	101	217
298	86	97	219
284	96	101	205
274	103	119	199
269	101	125	208
264	104	134	191
264	108	134	188
264	112	133	172
266	106	128	179
265	94	128	141
270	84	117	107
268	75	111	128
255	51	122	142
261	54	120	180
268	64	116	132
272	52	107	133
283	50	95	151
285	69	97	126
289	63	92	131
288	63	96	142
287	71	99	114
287	64	97	129
284	60	99	128
275	46	107	141
263	51	119	148
258	58	121	150
259	60	118	138
262	83	113	137
266	95	107	107
272	93	97	109
282	102	121	230
271	103	109	200
266	104	122	204
264	109	127	202
275	98	120	220
293	89	109	227
291	88	107	227
298	80	105	219
296	93	103	227
294	106	104	210
304	88	96	229
289	154	112	161
309	100	92	229
303	101	96	218
307	88	94	230
298	84	102	247
298	70	104	249
297	77	103	235
285	88	102	221
274	89	119	220
268	91	130	224
265	84	135	239
257	116	136	199
255	121	139	177
258	123	132	178
243	96	146	201
243	87	146	227
238	81	156	228
236	86	161	229
243	76	156	217
245	100	155	198
250	81	150	221
258	136	147	180
264	132	138	171
268	142	131	162
271	154	126	145
255	124	135	124
252	104	130	175
253	111	131	190
257	106	132	208
282	79	113	221
280	88	125	197
279	95	130	197
287	101	126	176
290	134	122	155
297	147	114	133
302	154	104	120
306	170	96	117
309	172	91	101
316	150	88	88
322	90	78	128
316	93	89	173
305	73	105	140
305	77	104	124
282	68	120	169
259	102	137	194
247	71	148	236
239	102	156	219
240	113	151	187
246	139	142	177
250	134	134	174
254	121	130	192
253	121	135	189
254	117	136	189
253	99	136	174
253	94	129	181
248	93	131	168
247	107	130	150
248	97	123	135
252	109	113	165
248	110	118	119
252	122	105	106
254	97	95	141
251	96	101	138
250	92	103	163
235	93	131	185
239	82	130	214
238	73	137	212
239	87	139	210
262	85	120	220
254	146	136	164
259	135	127	161
262	132	123	180
259	125	128	186
255	118	134	186
252	131	136	183
260	95	135	199
267	79	136	196
266	88	139	192
289	79	118	189
296	96	118	119
315	100	111	103
326	98	94	99
313	163	101	92
324	184	80	95
329	189	73	82
318	195	70	84
327	197	53	74
347	207	30	71
317	210	31	107
349	206	36	67
347	209	10	84
347	238	27	30
348	233	25	36
349	233	26	39
351	224	25	50
357	216	20	59
353	221	19	57
353	223	24	54
355	219	19	57
354	221	20	57
357	219	22	55
349	225	24	49
349	229	26	46
355	220	20	57
360	215	19	53
362	215	35	35
359	216	30	50
346	226	51	26
345	229	42	27
345	232	42	21
348	233	27	41
348	229	28	46
349	227	27	50
349	227	29	52
349	226	10	86
352	229	23	44
350	230	27	44
349	228	30	48
348	227	28	52
351	227	24	46
353	228	23	45
350	228	29	30
344	218	49	10
372	182	10	52
370	160	10	88
366	168	13	74
346	226	28	28
346	228	23	33
346	233	23	31
345	239	23	29
345	236	23	28
345	235	22	31
344	238	24	27
345	235	23	29
345	235	23	32
347	232	23	32
346	237	24	30
346	234	23	31
346	238	23	29
346	234	22	30
346	237	23	30
346	234	23	30
345	233	24	31
345	236	39	10
346	231	22	32
345	229	45	10
341	222	47	12
347	242	44	10
346	239	27	23
342	229	43	10
339	214	57	17
351	207	52	16
380	170	24	35
389	153	31	38
382	104	36	44
383	105	35	43
383	106	34	41
382	104	34	42
380	104	34	40
380	103	33	41
378	100	34	43
370	94	39	43
370	93	36	42
370	93	34	41
362	89	38	44
361	88	38	43
361	89	36	43
357	87	38	43
348	83	40	45
348	85	37	41
347	82	36	43
340	81	39	43
339	81	37	42
337	79	36	42
336	80	35	41
329	76	38	45
328	78	36	46
328	76	37	52
318	75	51	95
309	195	80	58
300	194	62	65
304	199	69	87
304	187	69	87
301	188	75	73
301	190	68	62
294	191	81	60
286	104	84	116
281	133	89	74
276	115	87	94
278	132	87	91
276	123	92	110
277	143	90	73
274	123	99	120
275	156	100	135
272	154	105	145
270	141	109	149
266	135	112	162
262	123	109	112
265	130	97	71
262	113	89	90
266	115	84	93
267	106	106	158
263	135	104	131
264	139	100	87
271	125	84	98
271	108	96	104
271	124	93	81
258	108	121	98
252	104	126	96
252	113	132	86
262	95	125	101
261	95	114	99
265	95	121	102
267	95	114	101
272	122	111	105
258	155	121	102
260	147	132	129
270	134	110	156
269	127	110	149
269	131	110	128
272	147	103	96
272	128	122	95
264	141	118	81
277	110	115	111
263	142	123	84
260	148	134	100
270	137	108	126
269	147	115	123
275	137	102	151
272	151	104	138
272	130	102	136
273	124	101	129
276	116	96	149
278	106	98	163
274	114	105	169
271	164	112	137
284	88	95	135
288	83	92	112
293	86	84	97
298	89	73	87
300	100	87	134
297	101	93	167
292	104	104	173
289	101	111	119
288	100	100	100
290	105	89	87
273	107	93	77
284	101	73	78
287	105	71	67
276	106	76	64
266	110	77	61
276	108	60	64
279	105	55	64
279	106	55	62
278	113	69	69
264	121	79	58
272	116	75	64
277	109	82	77
273	103	92	76
265	104	102	74
277	79	99	77
287	66	87	78
290	63	78	66
294	65	73	61
294	49	67	61
300	48	64	60
300	49	60	57
301	47	54	62
301	52	60	57
299	54	48	53
303	57	45	53
305	64	41	42
309	67	36	42
313	71	32	40
313	73	33	38
312	69	37	40
312	70	36	41
313	71	34	39
310	68	84	68
275	73	67	62
279	81	66	58
280	86	103	63
277	91	108	81
278	91	96	84
278	89	101	87
285	110	88	72
286	101	93	80
285	99	87	94
287	90	84	96
286	89	82	113
284	87	97	175
273	148	109	148
272	159	106	142
272	130	105	150
272	119	109	183
266	147	117	165
266	126	118	182
263	110	123	205
260	108	132	213
258	119	134	176
261	112	128	193
261	108	130	187
262	112	129	192
260	110	131	187
260	109	130	189
258	111	131	188
257	99	132	195
254	76	136	222
248	59	146	249
243	52	158	266
257	47	142	266
267	58	134	261
283	107	117	214
279	113	120	211
281	115	117	205
281	105	119	215
282	87	116	231
281	85	113	234
267	52	128	264
259	57	141	257
254	51	149	268
249	71	151	250
247	76	153	223
248	76	151	242
245	96	153	203
250	109	145	207
252	107	143	194
257	100	136	222
255	113	139	194
257	109	135	202
257	110	135	200
262	112	131	203
288	98	108	218
289	70	111	246
288	86	106	225
276	168	123	143
285	157	109	167
287	146	109	161
286	165	111	153
288	172	109	139
290	178	104	128
294	171	97	130
300	67	90	235
289	95	107	219
280	94	107	220
277	97	116	216
269	130	124	187
266	136	128	161
268	139	122	157
271	137	118	157
266	122	124	102
262	107	145	106
262	106	132	95
274	81	129	151
264	84	132	247
248	87	155	233
244	84	158	239
242	103	160	224
247	97	154	219
249	90	152	239
248	81	156	219
251	93	150	219
251	88	150	224
250	94	152	206
253	86	147	204
255	92	143	173
261	85	133	81
278	96	110	76
276	102	110	64
278	102	111	57
274	110	111	45
271	105	107	51
272	108	114	44
273	105	110	50
275	108	114	44
276	106	119	44
268	110	117	36
274	104	115	39
269	110	115	44
271	106	124	45
272	109	113	39
274	105	118	42
275	110	112	38
275	107	116	51
277	111	108	51
276	106	103	56
273	104	97	57
270	109	122	49
277	93	112	65
282	75	109	72
287	75	111	71
293	70	106	91
276	79	110	88
273	84	116	92
272	96	113	99
279	87	104	108
281	104	101	116
285	106	93	98
288	107	87	93
281	119	90	85
268	115	106	84
263	90	115	103
268	87	100	105
256	57	115	127
258	41	121	220
249	46	139	264
251	46	145	269
280	74	117	247
281	116	106	201
280	84	109	207
278	105	118	207
274	91	118	229
272	75	124	246
267	72	130	248
257	33	140	277
246	51	153	262
245	46	158	275
244	78	153	234
241	95	157	219
242	107	154	191
247	94	145	218
246	121	146	185
252	110	136	196
253	114	136	190
257	107	132	207
269	106	123	200
275	111	120	204
272	108	126	214
289	87	115	226
293	100	116	216
288	113	110	207
296	95	108	227
289	136	119	183
291	119	117	192
293	121	115	196
293	95	110	225
290	98	111	221
292	84	114	235
283	140	101	178
280	99	110	215
272	99	115	216
270	103	116	211
262	102	131	215
258	105	138	193
259	107	135	207
261	112	135	202
261	104	136	205
262	97	136	217
260	99	140	206
262	94	138	224
262	84	140	224
262	88	140	233
263	87	141	227
262	100	143	215
264	89	141	220
264	92	138	223
262	99	141	221
260	121	134	185
261	122	130	189
