15	127	38	24
12	125	28	26
14	127	26	23
16	127	46	22
12	124	31	27
14	126	27	25
14	126	32	23
13	126	30	23
16	126	37	23
14	125	31	25
14	124	28	25
13	124	31	24
16	125	30	23
12	125	30	23
15	125	32	23
11	124	31	24
14	124	33	23
10	124	32	24
13	124	33	24
10	124	36	26
10	122	34	29
14	121	47	38
18	122	33	27
13	122	64	34
17	120	39	28
13	120	61	38
11	119	42	27
12	118	69	38
15	118	45	32
11	118	30	26
16	119	63	34
16	116	68	50
17	116	75	58
24	116	142	54
61	98	196	78
115	85	177	119
91	73	254	128
195	103	149	71
100	78	251	186
189	108	136	94
101	88	241	164
106	87	170	122
114	88	318	118
203	109	127	71
191	101	141	194
130	96	157	83
117	95	227	193
134	91	207	83
176	106	269	99
65	52	159	143
137	87	282	107
177	107	122	161
190	119	117	157
201	119	107	147
163	106	209	142
226	102	109	56
248	89	44	31
259	92	36	34
252	95	32	33
255	97	28	28
256	98	31	40
256	100	41	64
246	99	48	69
244	102	50	63
242	103	50	62
242	104	48	54
234	104	54	64
242	106	48	59
233	103	54	73
229	109	44	130
213	171	93	95
184	164	175	77
199	128	154	104
107	85	178	158
78	66	69	132
203	111	87	155
83	82	307	130
183	111	119	115
182	119	227	97
76	66	214	203
157	95	125	107
98	87	307	136
52	70	164	169
58	73	77	116
212	88	59	121
207	81	154	154
118	81	169	190
97	74	83	124
209	89	94	225
100	65	195	200
96	74	123	126
178	91	87	119
154	80	206	161
88	78	67	121
212	80	77	107
204	74	115	112
176	82	176	169
178	91	156	178
149	86	142	103
196	86	225	123
188	80	111	126
162	87	250	116
126	78	172	199
171	96	138	194
135	82	135	164
177	90	148	137
167	86	132	186
97	71	142	135
178	81	169	137
175	86	140	197
169	96	118	129
181	81	210	117
104	81	203	168
96	80	56	117
201	80	73	99
93	84	236	191
119	86	201	167
175	104	108	168
134	88	238	119
168	105	140	179
158	96	110	142
81	83	283	128
186	113	115	79
72	94	276	160
162	101	167	129
123	93	190	195
179	103	89	136
106	98	289	113
186	99	116	150
112	82	207	130
127	94	174	140
179	103	128	158
142	98	153	162
176	101	122	158
164	106	149	163
171	104	153	172
81	82	125	148
135	94	237	115
176	94	118	135
164	115	262	103
103	82	138	160
108	81	298	137
132	92	169	167
80	72	259	182
124	99	133	118
89	84	249	137
42	76	104	111
135	131	152	195
63	69	221	180
59	79	160	122
50	77	101	112
143	105	140	214
93	83	187	190
133	76	173	184
116	88	160	179
84	67	90	148
149	112	108	151
74	72	137	134
57	76	161	109
69	79	74	115
154	114	124	69
124	108	182	169
59	73	206	180
52	79	95	114
149	134	142	143
94	75	140	126
81	74	201	135
71	74	118	124
177	112	80	82
175	110	129	133
107	88	264	130
111	89	130	145
76	66	121	151
55	81	76	107
204	115	56	61
207	87	33	35
209	79	27	34
211	79	25	28
212	76	22	26
212	78	21	21
212	77	24	21
213	77	21	20
212	78	26	19
215	77	25	19
215	77	22	19
215	77	25	19
217	77	22	19
218	78	24	21
217	78	22	20
219	77	23	19
220	77	24	19
218	78	24	18
220	77	24	18
220	78	21	19
222	78	23	22
224	80	20	20
223	81	24	18
221	81	24	18
224	81	23	18
221	81	25	18
224	81	24	18
222	81	24	19
225	81	24	18
223	81	23	18
225	79	23	20
225	80	24	22
226	78	23	25
227	80	32	32
221	82	42	52
222	86	27	30
225	83	48	64
213	79	62	69
217	91	66	62
220	84	46	57
220	81	30	38
223	77	30	34
225	80	27	21
223	79	26	22
225	79	21	21
223	78	22	20
225	79	19	18
223	79	24	18
224	79	20	19
225	77	20	20
221	78	22	18
223	79	22	21
223	79	20	20
221	77	21	20
223	79	19	22
222	79	19	21
221	78	19	20
217	80	22	22
219	77	20	23
218	79	21	20
216	79	22	20
218	77	22	21
215	78	23	19
217	78	22	18
214	78	23	18
216	78	24	18
217	78	20	18
216	79	24	17
218	78	22	18
215	78	22	18
217	78	23	18
215	78	23	18
217	78	23	18
217	78	22	18
219	78	23	19
218	79	22	22
219	80	25	19
219	80	23	19
221	80	24	18
224	80	20	19
225	82	22	19
227	79	24	21
229	80	21	22
224	82	24	19
227	82	25	19
231	82	25	19
234	82	25	20
237	83	26	22
240	84	26	21
242	83	20	20
244	82	23	20
246	83	25	19
249	83	20	23
250	80	24	23
254	82	24	20
256	83	19	20
257	83	23	20
259	82	24	19
262	82	25	19
260	82	29	18
268	82	24	20
270	82	21	19
272	82	23	19
274	83	23	21
280	83	22	20
283	84	23	18
286	84	24	18
289	84	18	19
291	81	20	20
296	82	22	20
298	81	23	20
301	81	24	20
304	82	24	19
306	82	20	19
308	81	22	19
313	81	21	18
315	82	22	16
318	81	22	17
326	81	17	17
325	80	17	17
327	81	18	18
334	82	16	17
335	82	19	15
338	82	19	17
341	83	20	16
343	83	19	16
345	83	20	15
348	82	20	15
350	81	21	17
352	81	21	16
355	81	21	16
354	81	19	16
357	82	21	15
360	80	20	17
362	80	21	16
365	80	21	17
367	81	22	19
369	79	18	20
370	80	22	17
373	80	22	19
374	80	21	18
377	80	22	17
379	80	21	17
380	80	19	17
382	80	20	17
384	80	21	17
384	80	23	16
384	80	26	24
386	81	54	58
388	84	54	41
392	85	64	50
384	85	69	52
390	84	71	58
382	85	56	135
396	91	52	130
376	97	68	120
383	95	65	129
355	108	90	126
263	119	183	122
235	99	225	136
64	61	181	148
339	108	119	97
215	111	191	104
203	107	254	136
120	76	329	158
58	77	249	117
162	89	307	128
209	117	221	106
79	69	352	161
20	98	138	85
138	108	150	219
87	86	107	113
202	107	136	231
104	76	347	159
56	72	311	125
102	85	313	135
102	81	323	128
66	64	167	131
325	114	99	128
344	120	110	106
248	115	186	105
160	85	296	158
105	96	323	124
148	94	242	105
183	111	274	131
95	73	339	166
101	96	321	101
178	102	268	134
158	99	279	138
72	73	309	141
124	85	299	107
112	81	332	152
62	72	272	126
174	86	284	111
284	110	171	123
69	61	394	167
85	92	321	98
220	96	208	115
152	88	303	148
46	76	326	135
65	67	295	119
154	89	303	136
125	94	282	114
223	111	236	117
167	95	262	132
137	92	247	119
185	109	251	104
141	89	294	137
175	119	151	72
123	97	319	120
185	122	237	94
176	99	253	122
224	126	230	87
157	91	305	145
109	95	317	119
134	99	191	115
221	93	256	106
145	98	296	125
197	121	207	88
333	103	127	127
327	105	130	120
392	99	73	95
355	96	102	54
392	85	37	68
408	87	64	54
411	87	55	53
405	79	68	58
402	77	65	60
402	78	65	57
396	75	67	57
402	75	58	55
392	66	60	60
400	72	40	44
402	72	36	41
404	73	33	36
405	76	30	31
405	78	29	28
406	80	25	25
407	81	23	22
406	81	27	24
406	79	25	25
407	81	27	22
407	81	25	23
407	80	27	22
403	80	29	22
405	81	31	22
406	80	27	23
403	75	33	27
406	74	27	27
408	74	31	25
403	69	33	30
402	70	37	35
403	66	33	36
401	70	35	37
403	71	38	33
400	72	37	33
400	75	53	53
404	74	40	34
401	75	43	38
406	67	36	37
408	69	32	33
408	72	35	28
412	72	27	28
413	70	24	30
414	66	23	23
416	68	21	20
415	69	21	18
412	69	22	17
415	71	17	21
414	72	17	18
411	74	20	21
410	76	37	40
404	75	32	37
405	77	30	31
407	80	26	34
406	77	27	32
407	80	26	32
408	77	31	32
409	78	28	33
409	77	27	30
409	79	26	25
410	77	26	24
410	79	24	24
411	80	23	21
408	81	24	30
408	81	26	29
408	83	24	28
409	79	25	29
410	82	24	25
410	81	24	25
410	83	23	23
411	81	26	21
409	81	25	23
410	82	28	21
408	81	27	22
409	79	30	21
407	79	27	23
407	79	32	24
404	79	31	27
407	76	33	31
407	78	30	28
408	78	27	26
407	79	31	25
408	79	29	26
406	79	31	27
406	79	30	27
409	79	33	35
410	76	31	32
407	83	31	24
419	94	48	52
410	77	51	59
409	79	54	61
409	82	39	43
411	85	29	25
407	79	30	26
416	89	46	49
407	81	38	31
408	87	51	48
413	83	45	42
414	91	27	20
411	78	28	26
407	80	32	27
419	97	42	42
414	90	34	26
421	96	35	36
416	91	27	18
413	80	46	62
413	85	34	34
417	91	25	19
418	91	40	50
408	85	35	27
408	89	32	23
406	91	65	56
410	86	24	38
374	108	94	48
398	83	47	147
294	114	145	120
115	78	342	138
34	84	141	96
101	92	157	145
144	77	311	142
84	85	317	117
87	75	359	135
106	77	323	111
174	93	287	128
76	85	77	104
124	110	156	95
131	90	296	150
35	75	115	120
96	93	202	117
80	86	387	131
50	68	140	118
63	78	296	176
51	74	283	132
90	73	374	157
100	88	317	120
79	77	241	130
63	77	177	118
95	79	318	161
55	78	300	115
31	77	113	102
52	86	148	234
117	86	353	121
228	97	220	126
127	82	316	147
74	90	277	119
288	110	161	115
127	71	268	191
52	74	379	145
226	101	220	96
141	89	292	126
105	87	317	120
45	83	156	101
191	108	166	152
57	76	71	119
74	90	187	107
183	104	239	107
215	105	205	123
62	73	163	149
145	103	275	115
221	107	139	142
157	89	205	179
54	85	264	129
199	104	155	111
98	89	304	159
185	107	166	99
83	82	312	172
72	88	242	115
63	80	171	103
166	90	228	113
186	109	134	84
74	85	314	150
79	80	223	114
42	74	213	117
48	71	385	135
71	85	246	109
36	74	123	105
55	112	173	223
55	70	234	134
46	72	120	104
65	157	222	174
36	76	129	105
64	85	239	228
22	78	133	92
103	123	166	204
83	77	228	160
57	75	124	110
66	84	244	205
34	84	194	124
52	80	233	115
51	76	232	135
56	75	187	103
58	78	331	137
95	86	86	92
76	81	228	204
47	82	284	148
77	78	238	126
65	80	163	109
153	89	241	116
194	111	116	64
72	78	328	137
37	76	116	102
53	167	186	160
45	74	162	106
54	83	283	151
92	83	262	120
48	71	109	103
91	116	176	202
101	85	195	114
64	81	335	118
45	73	190	104
80	80	307	124
90	81	178	94
61	81	301	129
47	82	85	95
59	98	176	100
66	79	319	123
49	83	132	103
51	78	262	220
91	84	260	147
44	77	97	109
57	142	145	178
148	93	230	136
159	102	138	123
120	88	332	120
191	103	122	76
72	88	280	158
69	80	92	118
73	118	217	213
37	76	291	123
50	61	111	116
88	223	219	107
53	77	213	126
43	72	296	117
96	74	157	120
76	80	338	121
105	76	209	106
93	87	329	119
93	82	109	96
106	113	117	205
127	87	316	125
195	108	75	75
266	85	86	83
228	109	131	95
56	76	171	119
81	80	309	126
100	79	202	94
112	85	342	120
114	93	82	85
119	98	191	183
44	71	99	128
163	158	44	169
117	98	228	66
106	87	347	113
48	77	114	101
98	187	137	139
100	82	315	119
90	82	83	102
87	86	216	215
174	96	194	142
177	96	104	137
97	82	343	122
124	94	23	85
66	109	154	56
90	91	220	212
69	77	259	118
76	83	124	113
97	89	229	145
78	87	100	110
72	147	219	185
46	83	181	119
50	79	298	122
70	75	76	109
137	102	140	106
74	81	317	149
87	88	152	107
117	95	266	107
93	90	181	117
57	79	348	133
65	77	199	106
124	89	308	120
100	90	133	98
141	98	215	140
148	93	154	140
127	95	207	173
59	83	116	123
111	102	225	181
210	100	126	86
67	92	281	209
197	88	124	114
76	78	387	137
202	105	116	87
53	85	308	178
215	114	103	96
57	75	326	160
145	90	174	107
219	105	234	109
152	94	165	140
196	102	132	102
190	80	254	144
202	109	78	109
137	95	252	129
200	106	130	109
137	90	292	136
35	73	115	115
90	121	108	217
143	89	280	113
193	96	111	107
107	81	302	146
108	85	91	120
112	102	111	226
117	77	325	130
179	99	96	81
155	83	194	155
163	95	10	100
102	111	123	55
159	90	157	195
126	85	165	120
111	76	352	126
195	99	126	73
124	76	183	215
62	79	139	107
186	84	166	123
123	86	291	119
157	98	172	84
102	81	357	121
210	103	100	71
104	83	282	146
214	109	137	96
178	86	266	120
197	104	130	80
184	90	141	222
202	102	108	79
79	78	251	204
57	80	258	136
119	84	192	109
142	85	307	131
188	99	151	92
88	79	368	138
117	78	198	110
136	80	269	163
63	72	60	120
204	133	47	48
279	68	26	71
286	73	36	37
285	75	32	31
288	77	27	28
288	77	27	27
289	77	28	26
289	77	25	25
289	78	25	23
290	77	28	22
289	77	25	22
289	76	26	23
288	77	26	22
289	77	27	21
288	77	29	23
286	77	27	23
287	76	31	24
284	76	33	27
282	76	36	27
283	76	36	28
284	77	32	28
282	77	32	27
283	76	34	27
284	76	32	27
283	77	33	26
282	77	36	26
284	76	32	28
283	77	31	27
284	77	34	26
286	77	30	27
285	76	31	26
286	77	30	25
281	77	34	27
277	72	41	32
278	73	38	31
245	104	73	11
277	73	40	31
280	74	38	29
273	82	41	22
258	103	57	10
289	77	28	21
290	77	25	23
291	78	22	21
291	78	21	20
291	78	25	21
291	78	24	24
292	79	22	22
291	78	25	22
291	78	24	22
292	79	23	22
291	79	24	22
292	77	23	22
293	78	22	21
292	79	22	21
293	80	22	21
293	79	23	21
293	80	21	20
293	79	23	21
293	80	23	22
293	78	24	22
294	79	23	21
292	79	24	21
294	79	24	21
291	80	25	20
294	80	24	19
294	80	22	19
295	80	24	18
294	80	23	19
296	79	24	19
295	79	22	19
298	79	24	18
298	78	27	19
298	78	24	19
299	78	25	19
298	78	24	19
301	79	25	20
301	79	25	20
303	80	25	21
301	81	26	24
302	82	26	21
302	83	27	20
305	85	26	22
302	85	27	21
305	86	26	21
303	87	26	26
303	89	25	22
305	90	27	20
303	90	25	26
304	92	23	22
302	94	30	22
303	94	26	23
302	96	29	21
302	96	30	22
301	96	29	24
303	101	33	26
299	100	58	40
257	121	96	26
311	113	59	51
294	112	42	24
282	100	42	25
244	126	75	10
223	134	87	10
246	120	74	19
246	124	72	10
224	134	96	10
227	131	96	21
256	110	24	50
233	138	46	21
235	136	24	31
232	138	42	29
232	130	23	30
227	137	30	30
231	137	29	31
237	124	18	35
222	138	36	31
233	137	19	25
227	141	44	31
233	136	24	27
227	138	38	37
232	131	41	37
240	135	81	14
235	137	71	28
246	116	10	42
224	141	43	33
236	133	38	37
234	134	72	21
239	120	55	47
272	99	67	62
261	122	126	68
314	118	145	87
247	113	207	95
50	63	207	175
219	115	71	72
255	111	110	83
267	103	162	127
70	74	304	135
197	102	106	78
92	93	286	137
218	107	115	92
96	83	336	139
201	110	153	78
147	94	296	127
235	116	125	73
214	100	175	170
203	102	10	101
229	139	28	27
223	137	31	28
233	142	23	25
221	137	31	29
227	140	32	35
233	130	58	46
221	138	33	22
225	138	22	26
225	140	28	24
222	139	26	23
227	141	26	23
225	141	29	28
224	131	26	34
225	137	19	24
224	140	34	38
225	134	22	30
225	136	24	28
227	137	21	25
224	139	29	27
228	134	16	29
222	139	24	24
223	137	22	24
224	139	23	24
225	140	19	21
225	139	20	23
225	141	18	21
225	140	13	20
224	139	14	19
219	140	27	26
223	135	21	24
223	137	26	29
230	117	24	48
229	137	20	24
224	138	44	40
226	130	36	29
225	138	51	27
221	135	29	25
223	138	19	23
223	140	21	22
224	137	31	37
240	128	58	29
226	127	22	35
225	134	18	25
223	136	36	38
244	121	45	42
234	121	33	46
249	116	53	72
242	112	119	85
232	130	100	118
236	148	66	98
233	116	106	115
237	151	65	86
231	116	164	86
230	137	78	99
232	118	77	128
230	131	85	104
234	128	81	112
235	137	82	100
232	137	79	105
235	123	76	118
238	132	78	107
234	140	74	96
238	114	79	128
235	148	67	84
235	120	106	106
241	165	62	64
241	115	95	72
230	131	71	117
227	124	77	116
226	132	80	110
227	124	79	111
227	133	79	104
229	124	77	117
227	130	81	108
228	129	80	110
228	131	80	109
229	129	79	110
229	135	79	100
235	124	72	114
233	133	77	104
236	133	72	101
236	136	73	101
246	124	62	115
240	138	64	93
249	127	58	103
246	140	60	88
256	126	79	89
239	129	69	99
239	137	68	100
248	128	58	113
254	130	56	97
237	140	70	72
245	136	75	31
236	135	62	57
245	121	44	34
245	154	58	46
242	127	40	29
264	171	41	34
258	164	44	39
237	146	65	54
244	146	39	10
222	137	79	50
240	128	50	35
247	151	59	45
239	123	71	72
253	135	85	44
248	145	73	44
244	140	65	51
231	131	80	58
235	120	96	63
231	128	88	59
233	127	82	45
231	120	92	64
224	115	128	98
200	113	96	134
233	131	137	103
196	108	143	141
233	117	121	92
240	106	107	120
125	87	191	136
220	113	109	90
170	98	200	122
160	92	117	157
213	116	144	142
218	123	100	154
219	144	133	118
199	144	131	111
215	138	151	105
205	129	117	133
219	127	101	140
190	133	168	103
203	103	214	120
199	97	115	181
217	119	163	134
220	118	131	136
148	96	261	119
219	106	115	128
205	138	238	63
79	74	197	164
208	114	167	110
131	96	201	128
166	104	37	94
250	87	37	121
281	99	107	93
240	156	93	164
137	105	255	104
227	104	95	152
154	110	280	103
178	99	13	99
238	94	10	61
248	86	22	19
248	86	20	17
245	86	22	17
242	86	22	17
242	86	20	17
240	86	19	17
241	86	16	16
239	86	18	16
236	86	19	15
237	86	18	16
234	84	19	17
231	85	20	17
232	85	18	18
228	85	21	18
228	85	19	19
225	85	21	19
224	86	20	19
221	87	22	18
222	86	19	19
221	87	19	20
218	88	21	17
215	89	22	20
214	89	21	19
212	89	21	20
214	88	19	20
210	88	21	20
208	86	22	21
207	86	21	20
205	86	22	19
202	85	22	19
204	85	19	19
202	86	21	19
199	86	22	20
196	86	24	20
197	87	22	19
193	88	24	19
195	88	23	19
192	88	24	18
191	88	22	20
191	87	37	38
184	90	31	22
189	84	53	62
180	91	51	50
185	90	57	69
188	99	57	63
180	88	66	76
193	116	54	48
182	85	43	50
184	85	54	62
176	91	65	72
173	101	81	61
150	93	125	86
60	102	226	157
145	85	264	160
173	121	156	102
51	81	382	118
57	71	293	180
130	106	271	120
84	82	259	142
129	102	193	167
75	68	243	170
158	117	165	126
95	93	239	163
172	105	134	180
138	108	194	133
101	79	222	151
102	92	208	122
107	85	176	165
71	70	115	132
136	102	148	143
62	73	239	129
62	68	63	139
144	104	122	84
47	94	183	196
162	94	119	116
99	97	290	119
91	78	56	115
160	161	108	25
213	80	58	90
212	113	139	70
149	130	263	109
100	77	105	146
90	99	165	122
55	72	76	113
209	196	55	54
214	207	44	40
220	209	33	37
228	211	25	31
237	216	21	26
237	216	32	32
226	200	79	72
372	144	35	51
382	127	82	59
378	147	69	43
386	145	59	29
402	125	67	40
385	145	76	19
410	121	53	23
398	123	65	24
399	130	69	32
401	129	66	27
400	134	56	14
410	118	54	29
400	122	65	34
386	146	74	18
401	130	65	26
400	132	56	14
400	128	57	35
401	127	61	15
410	119	46	32
396	130	65	16
387	139	69	17
400	130	61	16
390	140	72	10
399	130	66	39
382	141	69	19
402	129	63	18
397	135	70	10
400	134	67	50
386	141	66	23
400	130	58	21
391	129	73	22
388	141	41	19
394	138	64	24
386	143	60	21
391	138	51	23
399	130	65	35
384	142	49	33
398	129	64	33
400	126	63	14
409	114	54	61
318	91	107	70
252	165	74	76
244	116	164	73
217	130	122	99
126	90	296	129
147	101	181	92
99	73	358	131
47	81	138	94
85	89	195	185
215	117	169	100
164	100	195	149
203	105	147	102
76	82	281	154
211	118	156	75
70	71	317	169
71	97	316	92
52	70	111	111
51	178	70	152
88	75	186	99
110	81	323	118
24	72	243	106
103	70	341	143
64	64	271	120
50	64	340	141
107	80	322	125
165	93	263	102
79	76	362	136
90	78	324	108
97	78	345	130
163	90	266	101
141	87	309	122
202	97	243	103
69	78	326	136
50	73	384	130
28	68	399	123
11	84	364	116
47	63	321	127
37	80	392	129
108	90	340	109
301	110	137	76
331	125	112	65
341	123	113	67
338	121	118	70
313	120	137	84
364	118	86	85
327	124	118	71
304	121	138	82
