557	479	104	176
551	476	113	184
546	476	122	191
543	473	128	200
539	468	134	200
536	466	137	210
533	458	141	213
533	460	143	217
529	449	147	221
521	444	157	230
500	430	179	243
496	448	178	238
502	429	170	238
522	458	149	226
529	442	142	214
530	466	134	206
530	451	133	190
544	474	108	183
544	465	91	161
447	464	91	169
333	460	118	179
329	446	330	183
318	406	144	235
312	445	374	53
318	451	386	207
308	357	206	317
320	386	195	254
320	416	208	242
320	440	359	236
307	362	240	319
316	350	236	296
320	368	208	312
315	388	185	251
316	422	361	244
299	342	236	329
341	385	193	305
304	417	210	234
316	433	377	241
291	343	210	339
319	394	186	259
317	428	341	239
296	356	215	313
302	395	202	258
307	415	383	267
274	320	265	363
313	367	199	273
317	405	211	257
322	415	279	248
299	421	187	231
304	406	305	199
304	399	279	277
324	358	237	304
327	390	176	294
317	434	371	252
286	343	221	345
323	388	179	262
319	425	361	158
327	402	235	266
321	409	188	239
323	434	361	158
329	410	173	252
326	442	355	32
471	512	10	120
440	495	10	112
373	575	92	33
419	486	23	128
438	481	10	138
381	565	68	42
421	484	17	125
437	484	10	123
366	571	117	37
435	466	10	151
439	485	43	114
449	473	10	140
373	570	66	32
342	538	97	68
438	467	10	146
422	506	35	96
445	465	10	148
402	530	57	76
440	465	10	150
403	523	37	80
440	466	10	149
441	482	10	121
395	547	113	60
462	486	13	137
438	465	10	145
445	468	10	139
444	479	17	128
435	479	10	136
442	484	14	120
443	475	10	134
442	487	10	115
378	567	92	39
440	474	10	139
447	491	10	112
388	565	73	42
444	468	10	146
440	483	10	124
369	571	97	36
443	462	10	152
440	485	10	123
371	572	104	35
439	473	10	143
442	492	10	113
379	569	111	39
444	465	10	152
421	507	24	98
439	469	10	147
443	488	10	115
378	568	75	38
409	495	30	116
441	480	10	134
374	570	68	35
427	493	12	120
439	535	10	75
433	514	14	93
441	482	10	126
370	570	75	34
391	512	50	100
442	473	10	143
379	557	62	47
435	466	10	152
443	483	17	120
433	497	10	118
368	573	69	36
369	524	70	89
430	471	10	153
432	496	17	112
443	466	10	142
383	555	62	52
436	476	10	144
378	550	85	56
437	473	10	146
429	500	17	106
443	476	10	132
380	562	67	42
432	479	10	140
372	558	85	49
408	492	34	122
433	486	10	132
361	566	116	41
426	475	16	141
348	562	90	48
372	516	68	99
356	494	84	130
474	488	84	142
541	506	51	128
553	511	93	139
554	495	93	160
553	488	96	167
554	482	100	175
552	476	109	186
546	471	121	194
541	475	130	193
534	479	140	187
534	476	138	192
486	484	187	186
340	442	330	216
314	423	167	237
316	428	330	203
306	418	145	222
317	449	367	216
299	400	260	252
320	413	169	212
323	438	349	220
308	407	284	260
408	407	237	248
307	423	348	266
349	342	328	341
408	344	291	304
342	369	503	259
361	344	281	311
328	354	282	334
379	349	240	310
307	384	305	313
339	353	271	320
348	380	254	294
310	389	316	281
344	382	259	280
305	390	320	309
333	338	263	340
384	378	237	317
316	386	301	287
352	382	259	284
318	399	310	278
323	382	280	283
459	398	192	288
496	438	157	250
469	457	185	213
336	429	311	236
304	408	313	257
419	390	223	280
404	422	234	275
343	405	287	263
320	405	332	269
293	335	325	333
358	359	255	316
316	373	339	321
364	313	263	362
358	365	268	340
325	355	300	311
338	374	319	321
315	311	321	360
365	344	263	360
351	337	281	332
444	367	211	330
418	407	244	271
478	418	178	241
532	447	150	233
524	441	159	207
528	464	150	209
532	463	150	190
538	470	150	194
538	455	151	217
535	452	158	211
534	457	158	223
530	440	163	212
531	464	161	213
530	448	175	204
532	454	181	226
531	439	180	217
533	456	179	228
534	442	195	216
531	453	192	239
526	425	222	239
510	434	225	254
514	414	225	250
525	436	215	260
498	406	243	262
490	425	261	254
508	415	247	249
523	432	225	256
499	405	254	263
509	421	236	263
502	424	261	246
491	413	257	243
453	422	211	231
324	419	374	231
307	348	443	313
462	344	310	320
344	340	371	300
358	348	400	296
329	347	434	299
344	342	314	310
352	333	313	299
344	337	372	304
346	344	358	296
337	351	381	291
327	347	370	303
351	336	342	310
325	349	338	292
382	324	247	310
330	379	263	297
333	360	204	288
339	388	309	277
332	321	233	330
329	344	192	337
318	380	191	244
322	410	213	176
303	415	353	53
318	461	204	168
324	415	230	220
319	419	227	187
315	424	260	123
317	413	227	187
328	418	163	215
333	439	317	10
437	482	85	67
440	462	10	150
439	470	10	128
448	487	10	113
438	556	10	41
409	533	33	60
429	505	14	102
412	512	32	91
433	476	10	133
430	528	12	72
443	499	10	98
411	564	68	38
438	474	10	131
397	543	50	55
439	463	10	145
440	475	10	122
456	532	45	68
445	464	10	143
443	477	10	120
388	551	93	49
444	469	10	137
392	542	52	55
441	457	10	151
447	474	10	128
377	561	122	38
445	461	10	148
444	475	29	126
435	473	10	141
367	553	124	58
375	504	73	115
357	481	160	150
325	432	264	12
351	319	171	223
302	403	302	101
328	428	251	10
465	326	64	199
319	446	125	157
321	452	261	48
326	460	113	160
325	444	270	134
324	429	270	173
318	418	293	13
425	410	129	126
325	455	317	185
313	427	268	223
342	414	230	188
309	419	280	128
317	413	247	205
330	418	258	158
315	414	244	211
329	420	242	220
311	426	277	121
319	412	287	174
305	409	291	249
336	405	277	244
308	412	285	229
338	408	239	229
304	419	290	219
338	418	246	222
306	425	290	220
334	418	255	226
322	423	293	229
320	412	276	238
337	417	279	240
304	415	286	234
332	405	270	240
315	407	256	229
335	409	236	228
318	416	239	209
339	418	217	213
305	405	238	214
327	403	239	236
334	414	232	218
306	418	262	214
335	418	215	203
295	423	285	146
300	408	249	213
326	414	270	230
306	417	263	219
332	415	225	170
305	417	264	204
336	416	207	197
299	427	246	164
333	424	231	212
300	422	248	198
330	424	235	198
298	412	244	203
327	421	258	220
308	423	251	210
332	421	203	205
304	430	228	173
331	431	310	67
314	444	324	66
331	456	271	133
331	440	268	132
329	425	313	77
330	442	297	103
305	418	274	185
310	414	255	177
296	412	244	172
330	411	221	172
307	414	224	202
329	423	204	190
327	433	236	179
312	429	232	188
337	432	205	182
305	426	294	199
321	420	238	209
330	427	212	192
313	434	243	180
324	433	225	182
326	433	221	178
309	437	262	172
296	426	251	188
329	427	242	191
308	428	236	186
332	430	315	76
332	446	344	197
319	408	349	67
323	421	361	117
297	396	351	70
315	430	366	39
314	456	361	95
309	424	371	52
315	431	403	141
301	400	363	92
299	419	366	53
305	432	350	77
315	437	308	153
314	420	342	95
306	439	292	175
299	425	316	191
301	416	307	210
316	411	310	219
308	408	272	224
335	414	237	212
311	422	269	202
334	423	236	203
386	445	219	209
465	424	172	221
507	446	127	227
513	439	129	207
509	445	133	214
515	441	135	222
515	449	141	212
517	447	144	220
518	449	146	211
522	449	143	219
522	453	145	211
523	452	141	214
520	446	144	218
509	443	148	218
479	452	180	212
363	415	290	235
330	417	307	236
317	412	322	244
352	410	300	253
306	404	314	255
372	410	268	249
324	420	295	238
366	424	272	232
376	431	241	231
330	439	311	216
301	424	308	235
340	422	279	236
302	425	317	229
347	418	270	239
302	426	306	225
342	421	264	232
307	429	308	220
351	423	259	228
309	427	294	229
336	423	257	230
315	425	268	220
329	419	246	222
299	401	292	248
329	399	256	243
310	396	266	235
333	391	245	242
312	389	255	231
331	386	231	238
300	392	280	233
329	376	225	243
312	388	247	230
328	374	222	237
315	362	251	268
330	352	255	292
338	358	238	282
333	368	241	260
310	344	264	291
323	358	242	296
329	387	213	236
314	402	161	195
319	422	318	72
337	380	296	68
222	141	420	382
399	316	443	305
357	326	309	303
451	343	192	259
502	309	140	134
472	349	160	94
452	344	209	215
516	364	131	66
519	277	102	184
316	428	303	181
300	382	168	232
224	245	420	193
341	378	305	256
523	378	93	91
550	467	111	125
454	422	233	229
465	290	176	147
444	220	177	226
498	251	125	204
464	248	169	218
376	355	254	84
314	419	315	96
485	241	149	202
484	251	147	166
475	263	150	195
463	234	160	200
390	335	230	89
207	79	401	362
370	335	302	293
309	301	353	184
366	308	256	122
450	228	171	211
368	346	248	70
222	134	435	475
354	352	273	342
276	348	342	178
283	353	276	193
324	402	313	22
413	278	181	166
299	341	323	90
197	143	428	268
283	336	294	280
307	304	312	246
294	345	277	192
312	390	304	46
238	232	394	309
345	336	260	293
279	320	289	235
312	368	285	117
384	223	245	179
299	396	306	20
391	310	203	137
314	388	298	16
434	403	78	122
457	424	144	191
324	404	237	194
290	371	284	234
325	349	283	286
324	342	265	276
308	344	281	273
333	348	259	267
295	352	281	252
322	361	277	262
303	336	280	274
329	348	260	293
314	357	263	256
296	327	312	286
331	360	249	267
293	335	285	271
318	320	288	317
354	327	233	287
294	336	291	301
316	291	258	323
320	275	256	369
317	324	263	305
318	342	257	265
287	306	312	314
317	319	259	300
316	335	271	299
302	315	287	306
328	332	248	294
306	317	265	280
311	325	267	310
309	320	258	287
296	295	267	299
308	261	285	379
315	264	266	378
318	289	261	357
310	303	265	306
305	299	262	318
311	283	257	317
312	266	255	374
303	254	269	381
318	319	256	325
302	302	267	304
308	273	290	350
327	297	256	307
259	265	315	365
318	309	245	304
258	277	305	312
281	333	304	304
301	306	260	307
296	270	258	312
303	270	259	351
302	267	263	350
300	260	274	364
328	274	247	353
258	254	318	342
299	284	274	334
304	260	270	343
287	252	287	352
303	301	277	342
264	279	312	329
284	240	297	378
308	288	343	309
255	248	425	374
343	268	269	367
255	246	362	349
290	277	348	377
311	291	282	332
282	278	297	312
301	281	268	331
292	269	282	325
303	255	260	357
300	271	264	341
304	286	261	331
298	272	268	325
308	289	258	335
281	278	285	312
298	321	259	293
292	313	264	274
303	311	307	318
272	270	316	336
294	269	304	372
299	267	283	346
293	252	300	373
304	245	298	399
315	283	289	343
320	294	274	306
256	289	325	342
293	278	285	337
312	289	281	341
308	269	281	328
305	292	306	346
334	295	264	317
270	286	330	323
310	318	312	318
357	325	252	301
364	322	259	278
477	345	174	290
462	355	190	241
454	364	192	241
450	351	188	255
278	327	341	272
310	312	349	291
275	326	421	281
274	302	422	312
266	317	512	286
287	317	417	304
277	329	474	286
257	320	684	267
291	297	472	340
270	316	443	322
338	313	457	314
298	318	430	300
273	324	483	292
267	321	471	308
252	318	437	320
335	310	371	328
287	346	447	281
455	327	259	309
450	354	255	303
382	340	344	294
347	297	356	332
387	333	314	362
315	295	379	362
370	320	348	318
436	339	257	295
436	359	255	299
389	341	268	286
426	357	227	292
303	362	376	261
449	348	191	283
442	392	209	262
448	360	214	264
441	385	215	271
393	371	260	259
435	377	203	282
362	399	277	248
374	382	244	254
380	384	245	245
415	390	204	278
336	367	283	264
366	379	231	248
339	383	289	274
369	384	226	257
381	401	232	242
369	390	235	239
337	390	258	278
320	370	273	274
270	357	311	281
341	378	256	260
298	376	308	275
337	372	250	270
298	370	317	278
337	372	253	270
284	370	334	291
332	346	261	304
339	389	260	248
319	402	315	252
298	401	301	248
377	395	235	249
328	394	296	244
350	390	264	245
396	406	240	235
483	421	172	216
477	433	174	228
468	433	180	209
496	441	157	218
500	431	152	203
511	440	147	218
514	428	168	220
515	419	164	252
509	408	172	250
477	414	210	264
485	411	192	240
498	423	190	259
498	403	170	249
512	438	159	236
510	420	158	231
523	448	145	223
514	436	146	222
518	455	148	216
489	445	152	195
464	453	175	210
499	468	135	174
460	460	174	194
366	432	260	212
330	417	295	247
320	416	274	241
376	420	217	228
331	409	305	249
312	408	281	244
406	415	203	233
298	404	325	276
335	377	259	293
348	397	250	250
313	413	287	226
349	413	251	227
313	422	297	220
396	428	201	215
323	408	293	264
355	397	236	263
343	426	260	215
320	422	279	216
468	428	149	219
311	409	309	254
345	406	249	251
329	416	246	222
321	398	269	233
332	395	234	230
328	408	258	123
329	399	124	196
324	430	134	178
330	431	212	155
307	429	208	159
325	429	209	162
303	430	209	165
328	411	215	193
305	420	220	204
325	389	186	224
331	416	195	230
321	406	202	216
331	400	193	214
325	420	195	229
331	405	187	220
330	403	199	192
308	416	259	222
334	404	255	226
331	407	187	216
330	401	279	201
309	392	247	267
323	385	286	251
324	374	284	262
334	369	287	267
309	358	262	291
321	346	306	279
348	360	237	313
345	370	276	263
303	355	293	284
326	347	277	306
335	353	239	294
340	362	270	287
344	354	266	281
347	385	262	251
313	365	290	255
338	339	305	279
314	387	284	259
339	370	254	262
344	386	291	248
318	375	311	261
347	360	262	279
344	368	264	284
322	344	277	285
341	369	261	308
347	355	251	289
372	355	249	269
375	381	280	285
316	347	317	298
343	361	263	270
357	371	295	268
310	351	325	276
383	362	275	277
473	382	168	265
294	371	355	290
325	314	301	340
346	350	299	312
354	368	282	271
469	386	186	252
506	428	153	238
500	427	159	205
508	439	148	219
507	431	153	205
513	448	146	212
512	430	151	199
515	438	149	216
512	426	164	200
514	445	161	210
516	425	175	208
518	433	169	231
517	417	165	238
514	435	174	231
515	415	167	226
513	437	173	227
515	419	157	220
507	434	171	226
506	426	185	212
503	433	190	225
509	427	159	213
510	442	171	215
512	428	167	208
511	448	176	215
515	420	171	220
514	443	169	224
513	420	165	219
494	442	184	221
500	415	171	224
497	440	188	226
503	422	176	220
506	445	172	224
509	423	161	219
507	447	162	217
497	437	173	201
506	450	161	219
510	430	153	210
524	451	138	210
518	456	126	175
549	475	95	174
537	469	111	176
530	457	105	164
541	480	91	153
500	457	136	184
492	449	140	188
449	451	181	202
417	441	190	193
398	426	244	236
388	415	224	231
326	390	271	240
308	371	283	258
345	378	270	271
308	381	288	249
360	373	248	271
302	376	288	249
331	357	269	285
335	370	253	260
333	375	266	264
