182	203	62	53
187	200	51	55
184	206	60	58
180	198	59	63
169	195	73	63
187	206	66	49
192	206	53	51
202	209	97	101
174	188	90	79
178	201	77	64
184	203	83	68
169	203	89	67
179	200	132	78
171	208	89	72
173	198	98	72
175	201	89	71
179	203	95	78
197	199	105	72
164	203	96	69
170	201	109	80
173	204	92	76
183	207	111	77
176	207	82	61
159	207	178	151
194	163	120	123
168	187	103	90
178	194	89	83
209	209	164	104
190	185	86	99
150	159	236	216
211	123	146	173
198	177	160	127
227	165	97	101
183	199	107	61
192	201	191	173
245	161	123	133
215	176	93	93
195	189	155	123
226	165	97	119
201	183	110	89
190	165	152	146
231	111	124	206
210	154	75	143
181	157	122	125
168	131	137	150
163	127	139	195
192	188	122	122
5	1	288	300
66	156	241	259
62	174	172	154
83	81	218	280
50	167	201	197
35	159	224	221
17	67	258	339
35	171	264	187
69	140	203	181
80	155	206	185
90	203	181	113
26	0	311	426
31	153	298	272
29	174	264	201
58	112	205	239
94	180	210	125
82	86	201	258
60	139	226	172
56	102	231	211
43	183	173	159
51	72	297	406
57	152	281	250
35	186	272	141
80	178	216	193
65	189	186	159
81	185	242	202
14	220	162	163
81	249	245	127
81	166	194	179
61	193	125	195
64	260	220	184
67	191	216	139
105	179	235	112
243	181	13	235
225	210	80	62
263	204	78	57
181	226	161	52
230	232	102	98
239	245	102	96
269	226	80	104
252	212	101	79
211	231	141	78
219	219	30	159
158	221	150	75
141	252	124	112
161	296	14	169
64	275	117	119
46	437	61	101
35	459	72	67
40	467	61	64
41	470	56	60
43	473	51	60
44	470	56	60
40	470	56	60
42	471	53	61
44	470	52	65
43	471	51	60
43	472	51	64
43	473	54	57
41	469	54	66
42	467	56	61
39	467	56	69
40	469	58	60
43	472	53	61
43	470	52	60
42	470	49	67
41	471	55	59
42	471	51	65
42	476	56	53
38	468	56	67
40	467	53	61
40	468	53	67
40	466	56	63
39	469	55	67
40	466	54	62
39	470	54	66
41	466	57	63
41	470	54	66
42	466	53	63
42	473	52	63
42	470	54	59
41	466	53	69
40	467	53	62
40	469	52	67
41	467	52	62
41	473	54	65
42	471	53	59
42	469	50	66
41	470	53	60
43	471	51	63
42	469	52	64
41	468	53	68
41	468	56	62
39	469	55	66
40	467	55	62
40	470	56	64
42	466	56	63
42	472	56	64
43	469	58	61
42	472	55	62
40	467	57	62
40	470	55	67
41	471	52	60
42	473	51	65
42	473	54	58
43	472	50	66
42	472	53	60
43	475	50	65
42	476	53	57
42	471	52	67
41	472	54	59
41	471	49	64
41	474	53	63
42	476	53	56
41	474	50	66
42	476	58	56
41	470	54	63
42	472	53	64
42	470	53	62
43	474	50	66
42	472	52	59
42	470	49	68
41	472	56	58
43	473	51	65
43	474	52	56
43	469	51	66
42	469	51	67
42	472	53	58
42	472	52	66
42	474	56	56
44	469	54	63
41	468	55	63
41	471	52	65
42	470	54	58
42	469	50	67
41	469	53	59
43	470	49	65
42	467	52	61
42	471	50	64
42	469	53	59
43	470	50	63
43	468	55	59
42	465	54	65
40	462	53	66
41	469	52	65
42	468	52	58
43	468	49	65
43	470	51	56
42	466	48	67
41	467	53	58
43	471	48	63
44	472	56	55
47	471	52	56
48	472	52	56
46	470	52	56
46	469	52	59
44	467	52	60
43	466	51	61
44	470	49	60
44	470	59	54
43	467	54	63
43	468	52	58
44	471	48	61
45	471	59	55
47	471	52	56
47	471	53	58
47	473	52	56
43	466	57	61
45	469	52	62
45	466	53	59
43	466	52	65
44	465	52	61
44	467	49	65
44	468	60	57
46	468	53	63
45	465	53	61
47	467	50	65
47	467	52	59
44	462	51	70
44	468	57	58
47	469	49	58
48	466	54	61
47	462	51	62
47	466	49	66
47	468	57	58
47	465	53	62
48	469	51	59
49	468	60	59
44	465	60	59
48	468	51	62
49	470	56	55
44	464	59	67
46	466	56	58
49	469	49	63
49	470	53	55
44	462	54	71
45	467	55	58
47	466	52	67
47	468	55	57
47	466	51	69
47	468	58	58
48	467	52	63
47	467	55	62
46	464	57	63
46	466	54	64
47	466	56	61
46	467	53	66
47	469	55	57
45	465	55	68
46	470	59	56
46	465	56	65
46	469	55	59
47	468	52	64
47	469	55	59
46	465	59	60
48	468	54	66
48	469	56	57
46	467	55	65
47	467	58	58
48	468	53	66
47	467	56	60
45	466	57	66
46	469	60	56
42	463	60	65
44	464	58	64
45	466	58	62
45	466	56	63
46	464	55	63
44	462	55	68
44	460	58	65
40	463	60	70
42	460	62	65
43	465	59	66
45	462	65	63
39	465	63	61
43	461	56	65
43	462	55	70
43	465	61	61
41	461	57	64
41	462	55	67
42	456	68	69
43	462	62	67
45	461	55	62
45	460	53	71
45	461	63	65
49	461	55	67
47	456	55	71
48	458	60	70
50	458	57	68
40	422	76	104
42	442	74	87
47	456	67	66
51	441	70	91
52	452	67	68
57	458	64	73
57	440	62	83
59	458	65	73
56	418	66	106
61	449	64	80
70	457	62	65
72	452	61	73
74	453	60	73
77	458	63	70
81	461	63	62
83	449	59	74
85	459	71	71
89	455	62	70
88	443	62	78
90	456	60	73
94	463	66	61
98	457	57	66
100	461	65	70
104	457	58	68
101	449	66	75
104	456	60	69
106	455	65	70
106	447	61	75
109	462	67	65
113	446	59	78
114	463	68	68
118	447	60	78
118	457	61	63
121	452	59	71
118	442	63	82
120	458	63	67
124	454	60	66
127	452	56	70
129	458	64	70
133	448	58	73
130	445	63	72
133	457	65	69
137	448	58	72
137	449	62	69
140	452	65	64
144	448	58	69
146	455	64	69
148	445	58	73
147	439	64	76
149	449	60	68
152	444	65	70
155	444	62	67
157	445	63	69
158	437	60	72
161	449	64	68
164	446	58	66
167	446	68	64
171	447	58	61
171	444	60	65
176	446	65	70
177	443	60	66
180	444	60	63
158	390	82	113
177	395	64	99
181	431	63	71
189	437	65	67
193	434	56	65
195	432	65	74
194	423	63	76
197	433	60	67
200	427	62	72
203	435	61	66
205	425	60	72
206	435	58	63
210	429	61	68
213	437	56	64
186	392	81	103
213	419	55	76
214	431	60	70
217	430	57	66
219	433	61	66
221	431	55	63
221	432	54	66
191	385	81	107
224	404	53	89
221	423	60	74
223	423	57	67
223	428	61	71
220	412	60	80
221	426	59	72
225	428	54	62
209	406	69	92
221	424	58	63
221	417	70	78
224	423	63	65
225	424	58	69
221	413	61	77
222	424	60	68
217	406	63	85
218	419	64	74
217	407	64	81
220	419	62	74
219	419	60	72
216	418	62	75
220	430	60	66
217	419	63	72
219	426	59	66
213	406	65	93
214	423	65	68
215	424	61	70
219	429	64	70
222	424	57	68
210	395	68	104
211	423	68	71
217	425	60	71
218	427	58	69
220	434	58	67
197	382	78	112
219	418	57	75
220	432	58	69
219	430	57	64
206	408	72	91
208	414	69	74
214	425	65	72
219	427	59	64
209	404	67	92
210	412	68	77
214	418	62	75
218	427	65	69
221	426	58	64
222	432	54	65
211	418	63	74
216	428	61	71
219	423	56	69
220	433	57	66
222	436	55	57
223	435	52	62
222	432	54	61
220	432	55	66
220	429	54	62
221	434	55	65
221	434	53	59
218	433	54	65
221	436	56	59
221	437	53	62
223	438	55	56
224	440	50	61
224	440	53	55
225	439	51	61
225	439	52	56
223	435	51	62
223	439	51	58
220	435	56	58
221	434	51	64
221	433	57	62
221	434	54	60
221	435	53	63
221	432	53	60
222	436	53	65
221	435	56	58
221	435	55	63
222	436	61	57
223	435	55	61
221	433	56	60
222	432	58	64
221	433	55	60
223	436	53	64
222	433	58	60
221	431	55	67
222	433	53	60
221	437	53	61
223	437	56	55
221	435	51	62
222	434	53	57
222	435	49	65
223	437	61	55
225	436	54	60
221	432	56	62
221	427	54	72
219	426	56	65
220	430	55	67
220	429	53	64
220	431	51	69
220	430	58	62
220	427	56	70
220	428	54	64
221	432	53	67
221	430	60	62
219	430	58	69
220	425	55	67
221	431	54	67
222	435	57	57
201	404	76	94
206	417	69	72
213	426	70	71
218	424	60	67
220	428	55	67
221	428	53	64
220	431	55	66
220	431	59	59
219	430	56	65
218	425	55	64
219	426	56	69
215	413	58	75
217	421	58	73
219	423	55	65
219	424	55	67
218	420	56	67
215	412	60	81
215	416	60	71
207	380	70	108
204	394	74	99
207	409	71	71
212	414	62	73
210	395	64	89
200	390	73	92
205	406	67	74
210	412	63	78
213	414	60	69
215	411	64	77
216	410	61	70
218	417	57	70
216	421	57	63
204	404	75	81
209	415	66	66
213	417	63	66
216	420	58	62
216	419	59	62
217	419	57	69
213	416	59	65
195	387	78	98
212	402	61	78
214	417	60	71
209	409	62	71
212	414	61	71
215	420	57	61
204	406	69	80
209	409	63	69
200	396	70	91
205	405	66	69
212	413	66	72
212	407	62	72
206	405	68	84
208	401	64	78
210	407	68	78
214	413	62	66
216	417	61	65
216	414	57	64
217	418	58	69
213	412	60	67
213	412	61	70
214	406	58	71
216	415	59	69
215	411	58	66
216	418	62	66
215	415	59	63
218	417	62	60
220	421	56	62
218	417	56	61
217	415	57	64
215	410	58	64
215	415	59	66
217	416	56	59
219	415	55	67
218	412	55	64
218	411	55	70
217	412	56	66
218	415	58	65
217	417	56	61
215	409	60	72
217	413	58	64
217	414	61	68
218	414	57	62
212	410	60	74
214	411	60	64
216	412	60	71
216	409	58	67
218	416	55	69
219	415	58	61
219	416	55	68
218	416	54	61
219	412	52	73
217	414	55	62
218	417	54	68
218	414	58	63
218	415	54	68
216	414	57	62
218	417	53	68
218	419	56	58
211	405	59	75
212	403	58	75
213	407	61	75
212	392	61	82
212	403	62	78
215	409	60	66
205	373	68	100
210	405	65	73
216	409	58	64
220	408	61	76
221	406	59	69
223	409	58	71
223	398	58	75
223	405	59	70
225	408	57	69
215	377	65	92
215	396	66	80
218	404	63	68
222	405	59	75
223	398	58	73
221	392	59	83
221	400	60	67
224	408	57	68
224	405	54	65
223	404	60	73
224	402	57	68
225	410	55	66
223	405	63	66
225	402	56	68
221	406	58	71
221	396	57	73
223	405	59	71
218	383	63	86
218	396	62	76
222	403	59	68
221	391	60	80
222	402	61	68
222	392	65	75
225	401	60	70
219	385	63	83
220	393	63	79
222	402	61	68
224	403	58	71
222	396	60	75
222	401	59	73
223	394	58	74
224	408	58	68
218	392	62	76
220	403	67	70
218	387	65	80
220	399	65	74
217	376	67	90
217	398	66	74
222	398	59	69
225	404	56	72
189	323	90	145
255	166	68	158
262	189	23	232
284	169	63	64
288	174	56	55
292	177	50	52
295	180	50	52
296	178	46	50
298	181	44	50
295	175	45	51
297	180	44	50
297	178	44	48
298	182	41	49
289	174	50	51
292	178	56	45
297	179	46	47
298	182	41	48
298	176	40	50
297	181	41	47
299	179	39	46
298	183	39	45
299	178	37	47
298	183	38	46
298	177	39	49
296	182	40	48
297	176	43	50
287	180	51	51
291	181	50	47
290	182	47	48
288	181	50	46
290	182	48	46
292	183	50	43
296	184	42	49
291	176	49	52
293	181	45	54
294	185	44	44
296	184	44	45
293	180	45	50
292	183	53	45
287	182	53	52
291	185	51	46
294	181	54	48
288	183	54	45
283	182	57	51
288	184	56	48
290	185	50	46
270	183	72	47
250	182	98	50
242	177	106	60
278	173	73	68
282	177	62	60
284	180	56	53
277	183	62	47
236	179	102	50
239	174	100	61
244	171	101	67
233	170	111	69
230	167	119	75
224	165	113	80
230	164	117	81
223	163	110	83
234	164	112	81
227	164	109	81
227	164	122	80
223	162	108	83
232	164	112	80
224	163	112	80
232	163	115	80
226	163	117	81
236	162	110	82
225	163	113	80
234	163	115	81
228	162	106	82
230	163	117	79
226	162	110	82
227	163	120	81
229	161	112	83
234	162	119	82
227	162	108	83
233	163	116	81
224	162	110	83
238	163	109	81
228	164	110	80
234	164	115	79
226	164	108	80
233	165	114	78
228	164	118	80
230	163	112	82
231	162	111	81
229	162	114	81
223	161	124	82
219	160	112	84
232	162	113	82
224	163	114	81
228	163	122	81
220	163	112	82
233	165	112	81
226	166	108	80
234	167	113	78
228	167	120	79
224	166	116	81
220	166	121	82
220	165	123	83
217	166	118	84
231	167	116	83
223	169	110	82
219	171	125	80
215	170	111	84
228	172	112	81
223	174	104	79
229	177	111	76
221	178	108	76
217	179	122	76
216	178	116	81
211	179	130	81
209	179	114	84
218	180	116	82
211	182	110	81
211	184	123	79
211	183	108	82
218	185	115	79
212	186	113	79
205	186	129	80
209	186	109	84
203	188	122	79
204	186	127	83
200	186	114	86
209	188	117	83
203	188	110	82
207	192	118	78
203	191	115	81
203	190	123	81
197	188	122	85
201	188	121	86
192	188	105	126
197	191	69	240
177	188	110	175
174	185	129	152
178	191	113	194
172	184	127	139
179	196	106	184
173	189	119	169
172	180	122	131
179	191	132	115
173	191	95	196
164	192	134	148
171	189	109	205
162	188	124	189
160	184	130	148
166	192	121	160
167	183	119	119
177	195	90	267
157	197	131	172
163	193	124	191
163	196	128	172
166	199	124	176
167	189	124	184
171	198	123	182
173	192	122	188
187	189	113	177
188	181	117	118
223	190	75	256
203	184	118	175
219	173	105	168
221	180	108	178
253	172	89	157
247	173	103	166
254	184	101	130
287	174	80	274
265	174	124	163
289	176	82	139
316	173	66	202
322	181	76	82
348	178	47	53
359	176	46	51
365	175	37	46
378	178	24	36
382	175	22	32
376	140	22	67
339	122	51	60
300	199	26	49
363	269	19	22
375	266	28	25
340	229	52	48
313	199	56	57
225	237	54	51
183	254	47	49
189	251	52	50
194	251	49	51
198	246	51	52
200	246	50	53
203	248	48	50
205	249	53	55
208	250	47	50
210	249	49	52
203	251	55	52
206	252	48	50
208	254	51	52
207	257	50	49
207	256	47	49
203	257	54	54
202	253	52	54
196	252	58	64
166	225	87	94
196	277	34	32
203	278	42	41
194	280	47	46
180	276	55	57
98	197	131	140
101	373	98	64
126	348	89	10
145	298	61	40
139	298	56	56
81	248	102	110
105	308	73	62
94	311	25	133
41	440	44	42
45	441	32	53
12	471	47	33
30	471	24	45
18	479	35	38
9	483	39	39
1	490	43	35
18	505	19	24
25	514	16	18
1	516	48	27
20	510	23	41
25	522	11	17
2	502	54	35
84	491	26	43
81	496	49	49
2	415	16	18
2	413	16	20
4	418	40	39
69	359	29	151
188	291	20	54
187	292	70	26
192	281	70	45
189	279	72	61
186	279	71	72
191	270	69	74
191	276	69	70
191	276	70	68
187	278	73	71
193	274	66	69
193	278	69	69
194	275	64	73
191	278	66	67
191	277	72	69
190	279	68	76
192	273	66	73
189	279	73	66
186	282	73	74
188	277	66	72
186	281	73	71
188	281	75	69
180	284	76	66
185	279	77	69
179	282	77	68
180	284	76	70
179	282	73	72
179	283	72	72
179	279	69	79
179	282	74	71
175	286	73	75
178	278	77	81
176	285	75	69
175	289	70	76
179	277	71	81
173	286	75	80
177	281	70	81
178	289	71	69
174	289	69	78
177	279	81	80
176	285	76	80
171	290	77	80
175	288	70	81
177	289	77	75
166	295	82	78
173	286	83	85
172	293	79	77
178	286	76	83
169	295	81	85
174	290	74	86
177	294	87	75
168	297	87	80
176	291	77	87
179	290	72	89
180	295	70	85
180	290	70	87
181	298	70	77
183	292	67	89
181	291	69	89
181	296	70	82
183	289	69	94
182	298	71	86
183	289	70	87
183	300	72	76
184	290	69	86
184	300	72	75
183	292	71	85
183	301	75	76
184	291	70	86
183	301	75	78
185	289	69	87
181	300	72	84
182	291	69	84
182	301	68	81
181	293	67	87
179	298	73	82
179	293	71	91
180	291	74	84
176	298	78	82
180	288	73	91
175	299	77	86
178	287	73	87
174	297	78	85
178	288	72	89
175	297	74	86
178	286	71	87
177	297	72	81
179	286	67	86
178	297	72	78
180	286	70	88
168	298	81	85
173	285	85	80
172	294	79	89
175	285	72	91
176	293	71	90
176	287	70	88
174	296	71	86
176	287	75	82
172	295	76	85
175	286	73	85
173	295	73	84
176	286	71	84
172	294	72	84
174	284	70	87
175	292	75	80
174	287	71	94
175	282	72	98
173	287	73	89
174	288	71	90
174	282	69	91
175	291	70	86
176	283	68	85
175	290	69	83
176	283	67	97
175	279	70	91
175	289	70	90
175	281	71	86
174	289	70	87
175	282	70	90
173	287	71	92
173	281	73	89
174	291	72	88
175	282	71	89
174	288	70	93
174	286	75	90
174	286	73	97
173	287	74	89
174	285	74	94
174	285	73	97
174	284	74	96
174	283	75	99
172	284	75	99
172	287	76	92
172	286	76	90
173	285	74	93
172	285	74	95
170	287	76	92
170	286	75	93
169	287	74	95
168	286	74	88
170	283	75	90
166	287	77	94
166	283	75	92
165	288	75	96
166	284	83	86
166	284	78	98
166	281	76	91
165	283	76	97
164	283	76	93
164	284	75	92
164	280	76	99
162	283	77	94
163	280	82	93
162	284	79	99
162	281	78	93
163	284	75	91
164	280	75	89
163	286	75	91
163	281	73	88
165	281	79	90
161	283	79	90
164	275	77	94
163	287	77	92
164	280	74	90
164	277	76	94
160	284	79	97
162	273	76	97
162	285	83	86
159	283	80	86
162	280	75	95
162	278	75	94
162	283	77	94
161	277	76	92
161	287	75	92
161	278	74	91
161	285	85	82
157	288	83	95
160	278	76	96
161	284	77	98
158	281	78	92
160	281	77	101
159	276	77	97
159	286	76	99
159	279	77	96
159	279	76	106
157	275	79	108
156	280	80	108
156	275	80	114
155	285	82	106
156	275	80	109
156	282	80	106
157	278	79	111
156	274	81	116
155	277	83	117
154	276	84	121
153	278	87	127
151	272	90	127
151	282	91	120
152	271	89	123
152	282	90	124
152	275	90	115
154	277	87	127
153	273	90	125
153	278	90	125
153	276	91	124
153	279	90	131
152	277	93	115
154	282	89	123
154	278	89	116
155	278	87	126
154	276	90	132
152	274	93	126
152	281	93	123
153	272	91	126
153	281	92	125
153	276	92	119
155	276	90	130
154	274	92	129
153	281	93	128
153	280	93	117
155	275	89	135
153	277	94	120
155	274	90	131
155	273	93	126
155	276	92	127
155	271	92	124
157	269	91	133
156	281	93	122
157	273	91	120
158	266	89	136
157	277	94	132
157	280	94	117
160	277	89	122
161	277	89	120
162	275	87	118
165	275	84	121
165	274	85	121
166	277	85	125
166	277	87	122
167	273	87	127
171	272	85	125
172	274	85	127
172	277	88	124
173	278	88	119
174	275	86	124
174	277	87	128
174	277	90	120
176	276	87	129
178	281	88	115
179	279	85	125
179	281	88	120
180	283	86	114
182	285	85	119
182	286	85	108
185	283	81	106
185	286	79	109
185	288	80	108
185	286	80	105
186	289	78	106
186	290	78	101
187	284	76	108
186	286	78	110
185	290	79	109
185	292	80	103
186	293	78	104
187	293	77	98
187	294	76	93
188	300	73	88
190	299	76	87
188	304	77	84
192	301	82	82
189	304	79	85
191	304	84	81
190	305	79	85
192	305	85	81
190	307	81	82
194	304	78	82
191	307	76	79
193	304	80	78
186	309	81	86
191	307	85	81
189	311	80	82
194	308	85	79
185	311	86	87
191	307	88	85
194	310	78	81
196	310	74	79
194	311	75	78
194	312	73	80
196	308	84	77
188	310	85	88
193	307	86	85
190	312	83	82
195	311	72	82
195	315	69	75
195	316	67	77
196	313	76	76
189	316	77	86
193	309	80	86
195	312	73	88
194	312	71	83
195	316	68	87
195	314	72	80
195	319	74	86
195	319	75	82
196	321	73	81
195	321	71	82
196	322	71	79
196	323	72	81
193	322	72	82
194	321	71	82
195	322	71	84
195	322	69	80
195	322	71	87
195	322	70	80
196	323	71	83
195	324	69	77
194	326	69	86
194	319	68	83
194	324	67	88
194	321	67	80
194	324	66	88
194	322	66	79
194	326	64	86
194	320	65	81
193	325	66	87
193	323	66	79
194	327	67	86
193	322	67	81
193	326	66	88
193	323	66	80
193	327	65	88
192	322	66	82
192	326	65	89
192	321	66	85
192	323	65	93
191	320	67	92
191	323	68	98
190	319	70	88
190	325	68	95
190	321	69	86
191	326	67	92
189	321	68	88
188	322	69	97
183	318	75	94
183	323	73	100
182	320	74	91
181	329	73	95
181	326	72	92
182	328	70	102
181	335	71	97
182	331	71	107
180	326	73	106
181	327	69	114
179	328	75	118
179	330	81	124
183	334	82	123
184	327	83	130
183	327	86	133
183	329	88	141
183	324	89	139
182	327	93	141
180	330	95	135
183	328	91	144
181	329	95	142
181	329	95	137
181	327	94	137
181	328	92	148
182	326	91	141
180	326	88	153
180	327	84	138
178	326	81	135
178	330	83	137
177	332	81	127
178	332	79	130
179	330	78	124
182	331	77	133
180	328	79	128
181	330	79	132
180	330	81	130
180	332	84	134
181	327	84	136
182	329	84	136
182	332	87	132
183	329	86	132
184	328	85	131
185	326	84	132
185	324	84	131
185	328	82	125
186	324	80	129
185	325	79	129
184	325	78	127
183	330	78	125
181	325	80	129
180	325	82	126
181	326	81	129
182	328	81	122
181	326	80	128
182	322	80	130
181	323	83	133
180	325	84	128
179	321	83	131
180	328	83	127
181	319	82	137
182	321	82	131
182	318	80	134
183	319	81	131
182	319	80	131
182	319	81	126
186	316	78	128
185	320	82	127
186	317	82	124
187	312	83	125
187	316	83	125
188	313	83	124
189	311	83	128
191	315	82	122
187	315	85	122
187	319	84	114
203	305	68	133
198	307	79	131
196	309	82	130
195	310	83	130
193	317	81	123
200	305	72	135
200	308	73	128
202	310	69	125
204	308	72	129
206	305	74	131
203	304	76	128
202	305	77	128
205	301	73	132
202	301	77	133
204	302	75	131
201	304	79	132
202	301	75	134
201	305	77	130
199	302	78	134
197	303	78	134
197	304	79	134
198	301	79	137
195	300	85	139
191	309	86	130
194	305	83	127
191	314	84	126
190	309	83	129
188	318	80	121
189	317	72	127
186	331	74	114
190	319	72	131
188	317	79	132
186	314	81	121
189	312	77	124
188	313	77	124
189	316	77	122
190	312	75	126
189	312	77	125
190	314	75	122
190	315	75	121
188	317	76	120
189	316	76	121
188	315	77	123
188	312	79	128
190	312	78	127
188	321	77	119
189	321	75	118
192	320	72	121
190	327	73	108
192	329	71	103
194	334	68	105
205	330	60	103
203	334	66	101
202	335	66	95
203	334	64	100
203	334	65	100
207	329	63	104
206	330	64	103
205	332	65	101
205	336	65	99
205	332	67	106
202	329	70	108
204	324	69	110
202	323	69	110
202	320	68	119
202	327	68	110
201	336	69	106
200	350	70	90
200	350	67	88
204	330	61	104
201	338	68	100
199	334	68	101
198	348	70	90
201	336	65	97
200	356	66	82
203	340	61	87
205	345	60	82
211	343	55	85
201	345	67	83
219	323	52	99
214	327	57	96
216	328	60	98
213	333	62	95
213	335	63	94
221	328	55	102
220	329	57	99
216	330	61	99
217	326	60	102
218	326	57	104
215	328	61	101
196	350	77	83
205	334	65	101
208	330	64	101
199	337	73	96
202	332	70	112
200	330	73	116
199	328	76	119
200	331	74	100
196	342	70	97
198	335	68	97
198	337	68	98
198	339	68	98
198	339	68	100
198	338	66	97
198	341	66	97
199	345	65	92
201	340	62	94
200	349	62	89
201	344	64	96
201	345	66	96
202	345	64	90
202	350	66	88
202	355	66	82
204	358	62	77
209	348	57	87
207	347	60	85
213	343	55	93
211	346	59	93
210	350	61	87
210	349	62	86
208	351	63	84
212	352	58	84
211	350	58	87
211	346	59	88
210	347	60	89
210	342	62	94
207	345	67	91
207	343	67	93
206	344	69	92
207	340	71	93
206	344	72	92
210	339	75	99
211	339	71	96
215	336	73	101
215	346	73	96
222	339	67	101
225	338	69	92
232	334	72	96
233	333	72	89
242	325	72	96
241	324	72	91
244	329	70	90
248	326	70	86
255	323	65	93
254	320	67	92
254	323	69	88
259	318	68	95
256	319	73	91
255	318	75	94
257	311	77	101
254	318	80	96
256	318	79	91
255	321	80	90
255	322	79	93
259	315	76	92
256	323	82	83
267	314	82	92
256	325	93	89
262	319	86	94
247	330	96	81
251	326	86	82
250	329	85	80
247	333	86	78
245	335	91	77
241	335	94	77
240	335	94	78
242	334	99	81
242	334	100	81
237	336	109	81
236	339	106	80
240	341	106	82
240	343	103	81
238	345	107	82
237	347	108	86
241	348	105	89
