667	67	163	255
662	71	169	253
662	71	169	250
661	70	170	252
662	70	169	251
663	71	169	254
664	75	168	250
662	77	169	251
662	78	169	249
660	80	168	248
656	78	169	252
653	81	167	250
651	81	169	250
647	81	170	252
642	82	170	256
636	86	169	253
634	88	169	249
636	89	168	250
636	88	169	249
636	94	170	253
638	94	170	255
639	98	169	251
640	106	169	253
642	106	167	248
641	105	169	249
643	107	167	250
642	107	168	248
642	106	169	249
641	104	170	250
642	104	169	251
639	106	171	250
638	103	170	249
637	101	171	250
636	99	173	252
639	97	171	251
640	98	169	250
637	98	170	251
639	100	170	253
638	99	172	254
637	101	171	251
638	102	171	254
639	106	170	254
639	108	172	254
639	113	173	254
638	116	173	255
639	121	172	256
634	126	172	257
630	131	172	258
625	134	172	258
621	135	171	257
621	134	169	256
618	134	168	253
615	130	170	253
614	130	168	255
609	130	167	253
606	129	168	252
605	124	170	252
606	119	169	254
605	111	171	256
604	106	170	254
600	102	171	253
597	98	169	250
595	93	170	254
595	91	169	252
594	90	169	250
595	89	167	248
595	90	165	246
595	87	167	249
593	88	166	246
593	87	165	246
592	86	166	246
592	84	165	247
592	80	165	246
590	81	164	244
588	76	165	244
586	76	165	243
584	72	165	244
582	72	165	243
581	70	163	242
577	67	164	243
574	65	164	242
570	63	164	244
566	61	165	244
564	62	165	244
562	65	165	244
562	68	164	244
563	71	163	247
564	74	163	244
565	75	163	243
565	76	162	241
564	76	163	241
567	76	161	242
564	75	162	240
563	76	160	236
561	74	161	240
561	75	161	239
562	75	161	239
564	75	159	238
562	73	160	237
562	73	160	238
561	70	159	235
560	68	161	240
561	65	158	236
559	67	161	239
560	67	158	234
560	67	161	240
562	68	157	237
563	67	159	239
565	66	159	240
568	67	157	237
569	67	158	236
571	67	157	236
573	64	158	240
576	65	157	241
579	68	157	240
577	71	156	233
576	69	156	237
575	65	158	241
574	62	158	237
574	60	159	240
576	59	158	238
576	59	158	239
577	59	157	238
577	60	157	237
576	58	159	235
576	58	159	241
577	57	155	235
577	54	158	241
578	55	157	236
577	53	157	235
573	49	158	239
571	50	156	234
568	48	158	237
567	51	158	237
567	51	160	241
570	54	159	243
571	56	159	242
574	60	157	238
574	59	157	239
574	58	157	237
574	59	155	232
572	56	158	238
571	54	158	235
568	56	157	238
565	52	158	239
562	56	158	238
563	57	155	233
561	58	158	236
559	60	155	232
557	60	158	238
556	62	157	239
553	67	158	240
549	70	158	241
545	76	158	241
542	81	155	231
542	78	159	240
546	73	159	240
550	68	159	238
552	68	158	236
548	65	157	234
544	65	156	235
541	65	158	235
540	64	157	234
536	53	165	248
543	52	156	234
542	53	158	238
539	56	155	232
535	54	157	235
532	54	160	241
532	57	158	236
530	59	157	236
528	62	159	241
525	65	157	236
523	69	156	233
521	66	156	235
522	67	156	236
520	67	157	235
519	66	157	235
520	66	156	235
517	67	157	233
517	64	156	235
517	63	158	236
518	63	157	235
519	63	157	233
522	62	159	237
526	62	156	234
529	62	158	238
532	63	157	236
533	65	158	237
534	65	156	238
530	69	158	239
528	72	157	234
526	71	157	234
524	71	157	234
521	68	157	235
518	67	157	236
514	67	158	236
511	69	158	235
509	69	160	236
510	71	160	238
511	73	159	239
513	75	158	237
516	75	156	236
517	75	158	237
517	75	157	234
519	75	157	235
516	73	159	235
516	70	159	236
515	67	160	238
517	67	158	236
518	64	157	235
517	66	159	235
515	65	159	234
515	63	159	234
514	63	158	234
516	60	157	237
517	58	158	238
518	57	157	234
518	54	160	239
520	56	157	236
521	56	159	237
523	55	159	238
525	55	158	241
525	56	158	237
527	55	158	238
529	55	159	239
528	55	160	236
529	52	159	238
528	49	159	239
528	50	159	238
528	48	158	236
528	49	159	237
528	47	159	238
532	48	160	237
534	50	158	237
535	51	158	237
537	52	157	238
539	52	157	237
541	54	158	237
541	55	158	238
543	57	156	235
543	59	157	236
541	57	158	236
543	58	156	232
541	59	158	236
541	56	157	235
541	55	156	234
539	56	158	235
540	55	156	235
540	56	156	231
537	55	158	236
536	57	156	232
533	53	156	234
530	55	156	233
528	55	155	233
527	53	156	233
526	55	155	231
524	53	154	229
520	53	155	233
516	54	154	232
512	51	154	234
509	50	155	233
507	43	159	236
507	41	155	233
507	38	155	233
506	40	157	234
507	42	155	233
508	41	154	235
508	43	154	235
508	46	155	234
508	47	158	238
510	50	157	238
513	57	156	240
514	62	157	240
514	74	155	240
514	81	153	236
514	89	152	234
511	94	150	229
506	95	151	229
505	93	151	229
507	85	155	233
510	82	154	229
514	79	153	230
516	74	151	228
517	71	150	229
517	72	149	225
519	68	152	227
519	66	151	227
519	65	151	224
521	65	152	227
519	68	151	226
519	70	152	230
516	73	151	228
518	74	151	224
518	75	151	224
515	76	150	223
516	72	151	224
517	71	151	224
518	69	153	225
523	68	150	226
525	66	151	228
528	63	153	230
531	62	153	232
535	60	154	233
538	57	152	228
538	55	152	229
536	52	154	231
536	50	152	228
534	48	152	229
535	48	151	227
535	47	152	228
533	47	152	229
531	45	151	225
532	45	155	231
530	47	151	224
531	47	154	232
532	49	148	226
529	49	155	232
529	52	151	228
526	53	152	229
526	52	152	232
527	54	152	231
525	57	153	226
527	55	153	229
527	58	153	229
531	58	150	229
531	61	154	235
530	64	151	229
530	65	151	231
528	67	153	234
528	70	152	232
527	68	154	235
526	71	154	231
528	72	153	231
525	74	153	228
523	75	153	229
523	74	150	229
521	76	151	229
521	75	150	227
520	76	152	230
520	77	151	227
521	77	153	229
523	77	151	229
525	77	151	229
527	75	152	231
529	75	151	230
527	71	154	233
529	71	151	229
527	70	153	225
527	70	150	223
524	68	148	224
524	67	144	224
524	65	144	229
523	64	147	232
522	66	148	231
522	65	149	230
518	65	153	228
517	66	154	230
517	67	153	228
515	66	152	230
516	65	151	229
513	68	153	228
515	65	148	229
513	64	152	231
514	65	151	230
515	66	151	229
516	66	150	229
516	67	149	226
517	63	151	230
518	66	150	228
519	64	151	229
519	65	152	229
521	66	151	229
518	67	150	227
517	67	153	230
517	70	150	226
515	66	152	230
516	68	149	227
516	68	151	228
516	69	150	227
515	68	152	228
515	71	151	226
514	70	151	226
516	70	151	228
518	69	150	228
517	69	152	229
517	68	152	230
518	69	151	227
517	67	152	229
518	68	152	228
518	65	153	231
519	67	152	230
520	65	153	231
522	66	151	228
519	63	154	231
522	64	150	228
520	65	153	230
516	67	152	231
513	71	156	236
512	78	150	232
508	81	153	235
509	84	153	234
511	88	153	233
512	87	151	234
511	88	152	234
516	88	153	237
516	86	152	231
511	86	150	230
506	88	150	227
502	89	154	232
502	90	154	233
503	93	152	229
501	94	154	231
501	95	152	229
499	91	153	232
499	94	151	228
495	93	153	230
497	93	152	232
498	94	154	234
499	91	155	235
501	93	151	229
501	94	152	225
503	90	153	228
503	92	150	223
503	89	153	225
505	90	152	225
506	87	151	224
507	86	152	224
507	84	152	225
508	85	152	223
509	80	154	231
514	80	152	231
518	81	152	229
521	81	151	230
524	80	150	228
525	78	149	227
526	79	152	230
529	80	149	226
531	79	149	226
532	81	150	228
532	84	149	226
534	83	149	227
534	86	148	226
533	82	150	230
536	82	147	231
534	80	150	232
536	80	148	233
536	80	149	233
537	82	148	229
536	82	150	231
537	83	149	228
538	81	147	229
536	81	148	230
538	80	147	231
537	81	149	230
540	81	146	229
540	81	147	229
540	85	146	224
540	82	147	228
541	83	146	226
539	82	148	227
541	81	148	228
539	81	149	226
541	79	149	228
540	78	151	229
540	81	149	228
540	79	151	231
540	78	150	230
541	77	150	230
543	76	149	229
541	75	151	228
546	75	150	230
545	76	150	231
547	75	150	232
545	75	152	231
547	77	148	228
548	76	150	229
549	78	150	228
549	78	148	227
548	77	152	231
549	80	148	226
546	80	152	228
550	78	149	229
550	81	150	228
550	81	147	227
551	82	149	230
551	83	147	228
550	81	149	229
548	82	149	229
548	83	148	228
546	83	150	230
547	84	148	229
544	84	151	229
545	85	149	228
548	86	147	227
544	86	151	228
544	85	150	231
546	85	150	232
545	85	150	232
547	86	149	230
546	85	150	229
547	87	150	230
545	88	149	230
544	86	150	230
546	86	150	229
543	86	151	231
546	85	150	231
548	85	149	229
548	87	151	229
550	84	151	232
550	83	149	232
550	81	151	232
552	80	151	232
554	81	150	229
551	80	152	232
553	80	150	231
551	80	152	231
552	80	150	231
549	83	153	232
547	81	153	231
549	80	150	231
546	80	152	230
544	80	152	231
545	79	150	232
541	78	152	233
541	78	151	230
542	76	151	233
542	78	153	233
543	77	152	233
542	80	152	233
540	79	154	235
542	81	152	232
540	79	154	236
544	78	150	235
541	83	153	233
542	82	152	236
541	83	152	234
538	82	154	234
537	81	153	235
537	81	154	237
537	78	153	237
537	79	153	234
535	77	154	236
539	78	150	233
539	75	154	236
542	78	152	233
542	77	153	234
543	78	153	233
545	78	151	233
542	78	154	234
544	76	151	235
545	74	151	234
542	76	153	232
545	73	152	235
542	71	155	237
545	72	153	236
542	70	155	236
543	72	152	233
540	70	155	234
541	73	154	233
539	71	154	234
540	70	153	235
536	71	155	234
538	71	151	232
540	71	154	237
544	72	152	237
547	73	151	236
547	73	153	235
550	73	154	237
552	74	151	233
552	71	155	238
555	71	153	237
556	70	153	237
556	72	154	234
555	71	155	237
554	73	154	237
551	74	154	236
549	72	155	238
547	73	154	238
547	74	154	235
546	72	155	238
549	72	153	238
547	71	156	239
548	73	155	237
551	71	153	238
548	73	156	236
549	73	155	239
548	73	154	239
551	73	153	240
548	75	157	240
550	75	156	242
550	79	155	241
552	80	154	239
552	80	154	238
552	79	154	239
552	78	154	239
550	76	155	241
551	74	154	240
553	73	153	241
555	73	152	238
555	72	154	240
557	73	155	241
559	73	154	241
559	73	154	239
559	73	155	237
560	74	154	237
559	73	155	238
558	73	154	236
558	74	155	237
558	73	156	239
559	74	154	237
556	74	156	239
558	75	154	237
557	76	154	234
556	74	155	236
555	75	154	233
557	71	154	238
557	72	152	233
557	73	155	238
562	73	151	232
561	73	156	236
563	75	152	231
562	74	156	236
565	74	151	232
565	73	155	237
566	75	149	232
567	72	153	235
567	72	153	232
567	72	155	236
570	72	151	232
568	72	153	233
569	70	153	234
569	70	154	237
569	72	153	235
570	71	153	238
569	72	154	235
567	73	154	234
565	70	156	238
564	72	156	238
564	68	156	241
564	71	156	237
562	66	158	241
564	67	156	240
565	66	157	241
563	66	158	241
564	64	156	243
566	62	156	245
567	64	156	243
