305	40	364	476
306	50	360	460
312	36	355	477
322	35	366	482
283	33	394	491
307	51	362	454
310	44	362	469
307	42	364	476
309	35	362	485
303	32	369	483
316	37	353	469
305	32	365	478
310	41	358	466
304	38	368	470
322	41	350	463
308	36	363	482
311	34	362	486
302	35	369	479
312	46	353	457
304	43	362	473
313	40	350	479
304	37	364	481
311	36	354	473
318	32	352	474
299	37	374	474
310	38	356	466
314	37	359	475
310	28	363	478
310	61	362	451
313	48	357	467
306	45	361	467
301	44	367	473
314	42	352	472
303	43	368	467
307	38	361	469
319	31	351	474
302	45	371	469
310	38	357	472
308	32	372	471
310	59	362	447
302	41	366	471
315	41	359	467
313	37	362	465
297	40	377	469
305	42	360	465
314	35	353	477
318	37	363	474
297	33	379	483
308	46	360	463
307	39	365	477
300	37	371	476
312	43	353	461
303	46	367	475
318	38	350	472
305	35	370	474
308	42	365	467
302	33	376	484
303	48	371	461
304	38	367	473
314	34	354	467
297	42	369	483
311	40	355	474
301	41	371	468
316	36	354	466
295	40	373	475
308	40	354	476
304	49	362	466
307	38	358	480
304	43	369	467
307	35	359	474
311	33	359	469
298	38	368	483
313	40	350	472
303	40	368	472
311	40	356	465
298	44	375	463
312	35	357	466
294	43	370	482
321	42	344	468
314	46	371	465
293	44	379	474
313	42	352	467
301	47	373	466
309	40	360	473
302	37	371	475
313	42	356	464
303	47	373	466
306	42	365	471
304	40	363	473
310	44	357	466
296	45	376	465
310	39	357	474
307	39	370	473
302	26	371	489
304	49	366	457
301	40	363	474
320	31	344	482
297	39	370	475
315	38	347	477
300	36	368	479
316	32	348	478
297	32	371	480
310	50	354	455
296	43	373	466
318	34	346	479
306	38	364	479
303	28	365	487
297	42	369	465
311	34	351	467
297	34	362	492
311	33	346	477
309	33	353	479
316	29	347	480
295	33	369	485
316	45	345	463
302	49	367	465
310	33	352	480
309	31	356	473
301	34	360	480
313	38	348	465
306	39	366	477
298	27	373	489
294	58	374	451
313	35	359	474
301	28	370	483
305	52	362	450
306	32	362	480
295	41	378	459
293	41	378	464
292	43	380	463
292	47	380	460
311	38	357	477
296	36	377	477
303	33	367	473
305	30	364	475
312	26	359	482
316	43	362	472
308	35	368	466
307	29	372	479
306	45	375	461
309	22	376	482
301	47	386	465
315	31	363	463
303	55	388	469
322	25	371	465
277	54	431	464
314	32	401	451
288	57	485	444
317	55	407	425
284	40	555	443
311	60	516	419
296	50	494	426
290	54	488	415
288	48	538	414
312	62	473	405
284	57	520	409
306	58	515	408
284	55	623	413
430	71	523	410
292	46	592	432
481	85	496	396
320	31	586	444
343	73	482	399
318	28	649	444
338	66	451	415
274	55	685	414
317	65	500	425
284	45	684	434
316	82	493	413
276	33	723	451
368	106	421	398
318	43	744	442
408	117	479	391
296	49	750	449
334	88	406	405
291	48	758	438
330	93	464	417
281	38	775	452
411	107	406	402
300	51	761	439
435	103	426	401
294	46	762	445
403	94	389	405
330	43	726	449
490	112	430	396
326	48	752	440
538	124	408	388
263	59	816	431
331	97	393	392
273	47	791	437
426	124	398	388
277	60	818	430
377	96	397	409
323	50	741	431
448	117	427	385
425	72	638	422
435	62	470	437
313	55	742	425
466	110	418	397
333	67	734	423
559	81	390	431
252	45	806	438
379	127	395	389
422	69	665	423
455	77	463	428
266	27	704	457
379	112	457	387
332	46	742	442
578	134	395	378
350	59	734	435
415	87	453	427
280	40	770	452
427	120	389	396
244	52	864	436
335	106	412	392
409	63	651	427
539	90	464	414
348	58	698	430
468	85	421	423
271	50	781	435
463	123	395	392
291	51	766	442
374	97	420	416
424	54	630	439
454	87	543	413
274	52	689	444
490	94	460	416
296	42	783	449
494	133	431	384
325	52	770	448
396	97	455	415
344	45	684	448
465	84	475	423
258	50	753	443
354	97	425	417
301	55	767	436
545	130	407	386
423	58	653	436
594	120	404	385
468	68	591	417
412	63	611	427
643	89	350	408
285	59	772	469
329	45	415	444
326	54	715	431
548	110	360	399
297	52	770	472
348	61	458	456
249	53	712	450
455	85	482	428
239	67	704	448
326	61	412	421
343	43	662	444
319	65	501	438
240	61	682	473
502	58	418	465
260	56	785	437
266	99	470	415
253	42	774	456
403	112	424	410
211	50	838	450
362	111	383	392
308	55	755	437
430	109	451	410
233	44	752	463
299	96	476	417
213	54	696	460
340	54	481	467
231	72	746	430
369	82	459	434
203	59	796	436
309	83	487	438
196	64	672	454
227	57	537	452
360	68	604	429
306	62	572	460
332	70	615	442
392	65	578	449
388	69	505	449
249	56	651	445
349	69	612	441
266	63	567	459
397	71	528	444
266	68	668	444
411	73	461	446
214	38	803	459
392	109	425	406
276	51	801	444
480	124	343	393
568	66	480	447
207	72	678	446
354	60	536	468
430	75	534	435
233	64	681	454
296	57	455	453
273	64	681	438
331	59	563	454
448	68	549	439
238	72	687	436
289	60	521	462
379	73	540	441
269	51	613	466
449	70	491	443
187	77	729	453
432	59	384	466
231	44	677	457
240	67	590	445
401	67	511	452
242	61	577	462
449	68	471	448
185	59	693	473
346	51	430	465
201	62	696	494
501	60	356	476
223	40	768	467
277	92	479	429
205	43	667	473
442	53	473	468
198	73	683	469
554	66	362	466
208	34	807	480
350	99	436	425
193	53	742	474
250	51	490	467
386	68	545	438
255	58	566	473
352	69	547	456
309	73	578	441
227	71	670	440
451	59	443	466
200	49	675	476
455	73	413	449
200	52	691	476
361	62	512	462
296	69	656	439
273	59	583	461
273	63	635	451
416	65	486	453
183	71	647	462
295	63	523	464
202	68	695	451
239	55	589	474
326	63	567	462
233	69	634	447
259	63	637	461
225	61	523	464
288	72	614	439
213	64	596	452
279	61	578	461
309	64	610	451
251	62	590	454
252	61	636	457
417	60	520	460
209	68	655	463
411	62	464	470
183	35	651	484
279	49	525	471
243	62	632	468
201	62	565	465
232	67	591	454
287	68	561	457
205	69	670	447
241	58	552	468
274	63	576	459
177	66	647	452
266	59	541	468
197	58	667	469
289	53	536	475
190	68	672	455
395	58	455	474
176	48	682	465
311	44	503	482
194	56	694	456
304	47	580	478
267	60	550	454
210	61	670	470
286	55	565	477
190	62	665	456
255	55	539	473
214	55	634	467
285	55	590	471
184	62	549	455
194	61	595	447
246	61	561	460
178	60	667	465
236	54	503	470
181	63	644	459
256	58	535	473
190	60	662	461
256	54	543	476
174	60	629	462
225	58	583	469
228	62	601	463
212	61	626	462
291	59	566	466
168	64	682	452
236	52	559	475
205	59	640	468
336	57	521	472
193	65	628	445
288	59	548	463
169	61	657	450
225	53	579	469
210	60	640	463
259	57	610	473
162	61	573	463
183	63	592	453
190	63	630	460
219	61	569	467
198	58	599	466
198	61	607	467
203	64	572	462
195	68	567	457
203	61	602	460
194	63	582	463
197	63	583	462
185	63	594	463
196	64	586	459
180	64	581	459
158	68	597	455
201	59	596	461
194	62	632	462
232	60	589	469
203	57	660	466
242	52	561	474
186	54	663	465
237	49	558	480
182	59	672	466
237	52	571	479
177	62	630	462
207	61	604	472
213	64	575	464
205	63	623	465
202	62	603	465
193	64	595	462
201	65	621	459
222	64	614	461
217	63	637	464
209	59	605	467
202	63	626	463
189	61	604	464
190	64	609	462
197	65	611	461
184	64	583	462
187	65	607	458
184	61	617	463
192	62	633	467
220	61	605	469
183	63	663	461
224	57	535	469
179	48	633	465
199	49	581	470
213	59	606	466
189	61	654	464
220	57	538	470
180	55	620	460
212	56	617	464
256	58	598	463
168	61	720	456
181	45	585	485
202	60	630	463
234	57	610	467
151	58	712	464
211	47	560	483
196	61	638	462
232	58	600	469
169	59	711	466
186	47	641	489
205	53	616	480
219	58	608	470
164	58	678	467
216	50	608	482
240	57	598	468
142	56	665	464
169	51	583	475
176	60	638	461
193	57	620	472
177	59	616	470
173	61	598	468
170	55	609	471
193	58	615	469
165	60	647	467
182	57	606	476
174	60	596	468
167	54	605	471
199	58	602	463
160	57	639	475
189	57	593	475
189	59	605	466
184	59	622	469
171	58	602	471
182	59	604	467
169	61	602	464
175	57	597	467
167	60	636	466
193	57	602	472
187	60	632	468
196	58	593	471
166	54	640	474
184	53	624	474
179	55	614	472
195	58	607	469
167	58	630	469
192	57	583	470
182	59	588	468
169	56	599	467
186	59	593	462
180	59	616	463
194	58	621	469
193	57	624	469
190	57	623	468
191	57	628	468
192	56	627	470
188	55	637	471
191	54	625	471
206	56	619	470
202	56	640	469
199	54	623	472
227	55	627	472
164	55	656	468
187	52	602	475
206	57	631	468
226	56	621	469
152	56	657	466
186	51	608	476
199	57	630	469
213	57	629	470
210	56	648	469
173	53	663	472
227	49	607	478
222	55	650	466
184	50	695	471
201	42	614	485
228	50	604	472
251	54	628	465
165	54	690	463
200	44	604	481
223	54	610	468
223	56	660	464
146	50	640	472
180	50	632	472
194	52	655	471
242	49	625	477
148	53	689	467
174	44	593	481
193	55	623	463
232	55	616	466
158	57	716	461
247	43	578	486
173	57	722	461
300	41	571	490
193	58	665	456
216	49	657	473
156	46	745	478
295	35	512	497
148	63	743	443
207	41	609	484
242	50	616	471
171	54	719	464
201	40	625	490
199	49	634	473
232	51	627	470
170	52	720	466
195	39	610	491
205	50	615	470
209	54	653	470
216	51	653	473
162	48	742	476
271	37	551	495
142	59	744	454
209	41	568	488
186	58	661	458
230	51	625	471
174	53	722	466
196	42	604	488
194	53	663	470
219	48	671	478
139	44	593	479
219	55	625	457
203	54	679	462
192	45	717	479
166	36	579	490
166	52	659	459
180	48	661	472
180	46	646	477
185	47	635	475
215	50	624	472
212	52	664	467
171	47	738	476
183	34	551	494
126	57	694	453
163	44	625	477
168	50	650	468
176	49	658	474
184	47	661	477
195	47	624	479
206	51	643	470
198	50	675	471
172	44	691	482
200	42	594	487
178	54	679	466
215	47	584	479
231	59	629	458
125	57	770	461
223	41	543	490
188	63	648	453
206	57	667	466
193	51	687	476
228	45	623	484
167	51	720	471
190	42	600	489
190	53	641	466
214	52	633	470
184	53	698	469
215	43	654	487
151	45	714	480
212	38	551	490
173	59	659	449
204	51	635	468
210	51	659	469
147	48	733	476
211	39	573	490
171	56	678	463
182	48	590	477
169	59	660	461
180	52	643	473
171	52	660	475
198	50	609	476
209	57	637	463
172	54	699	467
223	44	631	487
162	50	707	475
223	45	564	485
186	62	665	456
222	53	620	473
148	55	745	467
216	43	542	489
155	62	674	455
172	53	618	472
158	57	653	463
162	52	655	473
165	50	636	475
160	51	650	472
160	50	641	474
165	50	633	472
163	52	643	469
164	50	651	472
170	49	644	475
166	49	657	474
165	49	628	475
153	52	659	468
162	49	637	475
167	50	636	471
164	50	652	471
164	49	661	476
169	48	616	476
158	53	655	467
166	49	643	475
163	49	661	474
169	48	623	476
151	53	655	467
163	50	626	472
158	52	659	466
155	49	664	475
167	46	621	479
153	52	661	468
153	48	633	475
152	50	650	471
158	49	622	472
162	52	658	466
160	49	663	475
168	47	624	477
145	52	652	468
150	49	649	473
150	49	619	473
150	53	649	466
147	50	655	471
148	49	621	473
154	53	645	466
147	51	652	470
144	49	638	473
159	50	644	471
164	49	640	473
162	50	650	473
161	49	653	476
167	48	643	477
160	49	658	476
165	48	613	477
169	54	650	466
172	51	659	474
185	50	623	477
168	54	664	470
184	50	610	476
171	56	649	466
177	53	643	473
172	53	654	474
187	51	626	476
179	55	650	469
188	52	651	474
188	51	620	474
165	55	676	468
185	49	639	480
198	50	644	474
199	50	653	474
183	48	688	476
165	45	687	486
190	44	568	486
162	61	654	456
181	54	656	470
196	51	625	474
209	54	641	469
169	53	700	471
210	45	603	486
204	55	657	468
153	51	703	475
196	46	557	484
140	63	673	453
159	52	626	472
165	54	653	469
161	51	636	474
157	53	640	470
154	52	651	469
148	50	644	474
153	50	645	473
154	50	630	473
159	51	652	471
157	49	640	475
144	50	637	473
165	50	646	472
153	49	666	474
155	46	628	479
157	50	652	472
153	48	635	475
151	49	656	472
161	47	638	477
160	50	641	473
164	50	636	472
166	51	649	471
153	49	662	475
150	47	645	478
157	48	601	473
147	55	655	461
151	50	641	471
152	49	655	472
160	48	638	477
150	50	647	473
148	49	622	474
153	53	647	466
144	50	634	471
153	51	649	468
148	49	627	471
151	52	648	468
145	49	631	472
149	51	649	468
143	49	656	473
147	47	614	475
153	52	651	467
148	50	648	472
142	49	642	474
157	48	645	474
151	49	650	474
155	48	615	474
154	53	643	467
159	51	650	470
159	49	649	475
147	48	641	476
152	48	663	474
152	46	646	478
152	48	619	474
155	52	648	467
154	50	637	471
156	50	656	472
152	49	630	475
156	51	657	470
152	48	647	476
158	48	620	475
168	53	647	466
162	50	673	475
189	47	602	478
198	56	629	463
239	57	624	465
132	58	729	462
204	42	541	487
140	63	650	448
167	57	646	463
172	54	638	470
180	54	634	469
172	55	645	469
179	54	631	472
182	56	642	470
190	56	642	471
208	57	619	469
184	59	673	463
223	51	579	475
164	62	695	455
205	49	547	475
162	63	638	448
158	58	667	462
162	51	618	474
167	56	653	466
166	52	636	473
158	54	650	471
155	52	647	474
154	51	603	472
149	58	650	459
159	54	646	469
156	52	632	473
161	54	645	470
159	52	640	473
160	53	629	471
166	55	636	467
165	54	650	469
173	52	630	473
181	54	634	468
182	55	642	468
189	54	641	471
206	54	615	470
183	58	680	463
187	49	653	479
194	49	558	474
135	64	659	446
165	54	645	465
160	51	645	471
156	50	639	474
156	51	636	472
154	51	642	472
156	50	640	472
149	50	643	471
143	49	644	473
149	48	625	472
149	51	649	469
143	48	642	473
148	48	646	472
143	47	652	474
140	46	651	476
161	45	633	476
147	49	631	469
152	50	649	469
151	48	607	471
165	55	642	460
162	51	653	467
153	48	647	474
155	48	611	473
150	54	646	465
164	51	639	470
165	51	645	471
164	49	643	472
159	48	643	473
159	48	629	473
153	50	660	470
155	46	607	475
147	54	651	463
154	49	646	472
154	49	604	471
163	55	642	459
164	52	653	467
158	48	656	474
153	46	647	477
155	47	623	475
158	50	655	468
164	47	603	474
159	54	641	462
146	52	665	469
165	47	586	476
141	58	656	455
154	50	647	470
151	49	615	470
160	54	640	463
155	52	640	467
150	51	646	468
157	49	633	471
159	49	648	470
167	48	633	472
173	49	639	469
183	49	645	472
181	49	624	473
185	52	639	470
195	52	634	471
222	53	625	468
144	55	708	464
193	44	541	480
130	62	684	446
144	48	639	473
163	48	641	472
170	48	636	472
160	49	624	471
159	51	646	468
167	49	630	471
166	51	638	468
170	51	640	470
164	51	615	470
177	54	642	464
184	53	648	469
203	50	639	472
220	51	640	471
149	50	704	471
199	44	562	484
158	61	659	455
186	54	637	469
204	54	631	470
232	56	613	466
110	58	751	461
214	43	523	484
147	64	665	442
155	53	664	467
169	48	632	476
169	50	644	471
172	49	649	474
173	49	635	475
176	50	634	472
193	52	640	472
211	53	623	471
216	56	645	465
149	53	705	470
191	42	578	486
142	58	669	459
160	49	606	473
159	57	641	462
156	54	650	467
160	51	637	473
159	52	626	469
182	54	640	467
200	53	625	471
214	56	640	466
150	54	719	469
205	41	550	488
156	61	634	452
159	57	659	463
176	51	633	473
188	54	628	470
216	56	614	467
173	59	683	461
189	49	557	474
130	64	662	446
158	53	647	467
163	51	636	472
165	52	631	470
164	53	644	467
162	51	651	472
164	48	633	475
165	51	626	470
153	54	660	467
152	49	624	475
165	53	644	468
165	51	628	471
158	54	656	468
175	50	630	473
182	52	622	469
192	55	643	466
206	54	626	469
212	56	638	465
165	55	696	467
212	45	528	480
146	65	664	443
160	54	644	465
165	52	629	468
159	54	660	466
172	50	629	474
175	53	632	467
199	54	627	468
230	56	629	466
108	57	741	464
206	41	537	487
126	62	670	445
154	51	646	469
154	50	607	470
145	55	651	462
157	51	646	471
161	50	615	471
170	55	637	462
186	55	623	466
219	56	611	465
164	59	688	460
216	49	555	478
158	63	665	454
189	55	618	471
174	58	639	466
187	57	617	470
181	60	639	465
205	59	586	467
160	62	684	461
217	52	583	477
149	62	692	457
190	49	573	477
139	62	667	454
164	53	611	470
149	58	658	462
156	52	619	471
161	57	649	464
172	53	637	471
185	54	623	470
181	56	640	467
208	55	605	470
172	60	679	461
207	51	539	473
149	64	653	448
154	56	660	465
161	50	640	474
162	51	632	472
158	53	642	468
157	53	623	468
172	55	639	465
201	54	627	469
204	56	638	466
202	55	650	468
227	52	626	471
149	54	712	466
179	43	535	484
121	65	703	441
144	48	581	473
146	59	686	453
165	47	627	476
155	52	622	467
157	54	647	464
160	52	615	468
169	56	634	461
187	55	624	464
214	56	619	465
185	58	663	460
204	51	606	472
203	58	639	460
228	55	631	465
124	55	725	465
179	41	537	485
124	64	696	442
143	48	619	473
162	52	638	467
157	52	629	467
159	53	655	468
163	50	625	474
159	54	640	466
160	53	641	467
163	53	621	468
159	55	667	466
170	50	590	475
139	59	650	458
169	54	639	468
190	53	629	469
206	56	619	467
163	57	687	463
194	49	582	479
163	61	648	456
178	57	629	466
186	57	651	468
213	55	556	469
139	67	666	447
158	57	645	469
163	56	628	470
147	58	611	465
137	60	663	459
162	53	648	471
169	51	639	474
170	52	637	472
175	53	647	470
183	52	617	473
193	57	637	466
201	57	629	467
159	57	666	465
174	52	583	473
137	61	648	455
165	55	637	465
175	55	631	467
195	56	632	468
219	57	635	467
120	56	722	467
184	41	537	485
124	63	663	441
155	52	653	467
166	50	609	471
176	56	634	462
190	55	643	467
203	54	626	470
179	56	665	465
195	51	554	473
136	63	655	448
160	54	654	467
169	49	631	474
170	51	637	470
170	51	629	470
173	53	641	467
186	52	640	472
194	52	640	471
188	52	644	470
193	51	635	472
222	53	605	469
167	57	681	459
190	49	574	475
141	61	662	453
162	53	636	470
161	54	629	468
161	56	639	466
161	55	640	467
162	54	628	469
159	56	632	465
166	57	631	465
174	58	636	464
188	57	638	468
227	57	610	467
137	59	738	461
215	44	515	489
141	69	666	441
169	57	643	466
183	56	619	469
183	58	650	467
219	57	587	468
145	64	700	454
198	50	570	478
159	64	654	452
175	57	647	467
200	56	587	470
181	64	650	455
188	58	645	467
195	58	606	469
188	62	636	461
188	60	647	465
192	58	614	468
194	61	627	463
206	60	629	464
177	59	659	464
216	55	596	471
189	62	668	458
229	55	620	472
139	57	699	465
177	47	577	482
139	60	643	456
156	55	634	464
164	55	652	467
182	52	609	472
169	58	660	462
196	53	606	474
190	58	646	464
190	56	631	469
185	58	656	467
208	55	560	471
149	67	655	446
159	58	628	464
158	58	652	465
163	56	629	471
152	58	610	466
143	61	654	460
153	56	638	468
153	56	636	468
154	57	645	468
161	56	605	468
137	61	653	458
166	56	631	469
171	58	628	466
168	59	647	465
177	58	606	469
155	63	617	459
126	62	644	458
148	58	641	463
146	57	658	467
171	54	587	471
137	62	641	454
155	58	632	462
167	57	644	465
184	56	616	469
173	59	660	466
211	55	599	473
173	61	659	459
217	55	612	471
143	59	712	462
199	49	575	481
165	63	640	454
163	58	649	465
168	55	630	470
161	55	612	467
137	59	647	460
155	55	597	464
126	60	663	455
150	52	612	466
143	55	656	461
153	51	627	469
142	53	660	465
155	49	584	470
129	59	623	450
135	56	643	455
134	51	630	463
137	50	654	462
158	45	651	472
156	45	622	472
159	50	652	465
164	46	640	473
163	46	641	472
163	47	637	471
158	48	636	469
151	49	631	468
142	50	658	467
145	47	604	471
145	53	650	457
156	49	661	467
170	44	635	475
162	46	641	471
161	46	631	471
150	49	643	467
164	48	628	470
143	51	621	464
141	52	660	462
148	48	558	466
126	59	734	442
187	41	540	476
125	58	641	440
147	50	648	456
151	45	646	465
140	43	621	468
137	44	646	460
128	37	645	467
141	34	628	469
116	34	642	466
134	33	600	466
130	38	626	455
124	35	642	459
149	31	661	466
