716	116	64	30
718	112	48	37
720	114	43	35
720	115	47	33
722	115	43	35
722	117	45	34
722	118	41	33
724	119	45	33
723	120	41	33
724	122	45	32
722	122	42	33
724	123	46	32
722	123	44	32
725	123	46	33
723	124	44	32
726	125	46	32
723	125	45	33
727	125	46	33
724	125	44	33
727	124	47	34
723	124	46	34
727	121	47	36
722	122	46	35
727	120	47	36
723	122	46	34
727	120	47	36
725	121	44	34
727	121	48	34
724	121	45	34
728	118	46	36
724	119	45	35
729	118	46	36
724	118	45	35
728	115	47	37
725	116	44	36
729	112	47	38
724	113	46	36
729	107	47	39
724	108	47	37
728	105	45	38
723	105	45	37
727	100	47	39
722	100	47	37
723	97	43	39
724	94	44	38
721	91	42	39
720	88	42	40
717	87	42	37
718	81	40	40
711	83	44	35
714	77	44	39
707	78	47	36
704	79	44	35
706	76	47	36
701	77	46	35
700	77	44	34
699	78	46	33
696	78	44	33
698	79	47	33
695	78	44	34
697	79	45	33
694	79	43	33
697	80	46	32
693	80	43	33
696	81	46	32
694	81	41	34
697	83	45	33
695	83	43	33
698	84	45	33
696	84	42	34
699	85	45	32
697	87	42	33
698	88	46	33
696	88	43	33
697	90	47	32
695	90	43	34
699	91	46	33
695	92	43	33
700	93	44	34
696	94	43	33
700	95	45	34
696	96	44	33
700	98	45	34
698	98	43	34
701	99	46	33
700	100	42	33
701	101	47	33
699	103	42	33
703	105	45	32
700	106	43	32
703	107	45	32
700	107	46	32
700	108	50	32
699	107	49	34
702	107	51	34
700	107	46	35
704	106	47	36
700	107	46	35
704	104	47	37
701	106	47	34
704	105	49	35
702	106	46	34
707	102	46	37
703	103	46	36
707	103	48	35
704	103	47	35
708	101	49	37
706	102	45	35
710	102	48	35
708	101	45	35
712	101	47	35
709	102	47	34
714	101	48	35
712	102	45	34
717	103	46	34
715	103	46	33
719	104	47	34
718	104	47	34
720	104	48	34
720	105	45	34
721	106	48	32
723	106	48	34
723	106	44	34
726	107	47	33
724	108	43	33
726	108	46	33
726	108	43	33
727	109	47	33
725	109	44	33
728	109	47	33
725	109	44	34
727	109	48	33
726	109	44	34
729	110	46	33
725	110	43	33
729	111	46	33
725	111	43	33
728	111	46	32
725	111	43	33
725	112	46	32
724	112	42	33
725	112	46	32
722	112	43	33
723	113	45	32
719	113	44	33
721	113	44	33
717	113	43	32
720	114	45	32
716	114	43	33
717	115	44	32
715	115	42	32
717	115	46	32
713	116	43	34
716	116	46	33
714	117	42	34
716	118	44	33
713	118	42	34
715	119	45	32
711	120	43	33
714	120	44	32
711	120	42	32
710	121	45	32
706	120	46	35
706	121	50	43
700	122	54	40
701	122	58	41
695	122	56	42
695	122	58	42
690	122	56	42
693	123	54	42
687	123	55	41
693	123	56	42
686	124	57	42
691	124	55	42
687	124	55	41
692	124	54	41
686	123	55	41
692	123	55	41
687	123	56	41
693	123	55	41
689	122	54	41
692	123	54	40
688	122	56	41
691	122	53	41
688	122	54	40
688	123	54	40
688	123	53	40
685	124	54	40
683	124	59	41
680	126	54	41
680	127	53	43
676	128	51	41
676	130	55	44
671	131	53	42
670	132	52	41
668	133	53	43
668	134	50	41
667	135	52	40
665	135	50	40
664	136	52	39
663	136	50	39
661	136	56	39
660	135	51	40
659	136	55	39
657	135	55	40
657	135	53	40
657	135	54	40
658	135	56	40
656	135	54	41
659	135	57	41
658	134	55	42
662	133	56	42
661	133	53	42
666	130	55	44
671	131	53	42
674	130	54	41
676	129	55	41
682	129	54	41
687	129	51	40
690	129	52	40
696	127	51	41
698	128	52	39
702	129	53	42
707	130	57	53
713	133	62	49
718	134	59	50
724	126	61	56
727	128	55	52
730	117	61	59
734	121	55	51
738	124	57	48
736	126	52	49
739	129	56	58
740	135	54	66
741	143	95	99
737	147	83	86
741	149	86	117
733	156	94	98
733	186	164	199
431	167	416	279
412	288	320	193
458	297	413	215
453	285	293	239
484	307	369	223
474	276	348	258
416	238	313	270
424	253	307	232
430	247	528	279
426	253	430	264
428	251	371	320
446	274	402	279
493	303	350	253
527	270	285	291
622	245	248	266
708	256	193	166
718	198	176	204
542	268	361	129
628	229	264	200
479	231	308	231
594	241	158	270
715	203	130	245
613	218	19	293
595	216	168	43
790	176	49	70
790	181	67	56
788	179	64	57
787	180	70	54
782	180	69	55
782	181	69	55
775	181	68	54
777	181	65	64
779	168	58	63
777	173	57	57
774	161	56	90
771	158	62	66
769	163	51	55
770	168	47	46
761	170	53	40
735	188	71	23
735	190	66	16
717	202	44	32
725	184	71	18
726	189	60	39
731	168	56	40
717	180	61	38
715	174	64	35
709	184	71	30
715	181	51	45
716	172	52	44
710	175	59	45
659	200	109	36
705	155	70	73
672	183	100	46
701	168	76	80
678	184	162	168
423	372	360	151
104	209	386	222
146	207	695	279
299	270	404	278
147	203	554	342
252	242	437	285
330	284	411	333
285	267	416	328
236	243	474	327
266	257	390	255
206	233	707	290
281	256	409	263
213	258	466	353
280	291	384	310
236	250	524	331
290	260	509	312
327	309	388	255
309	304	468	246
243	204	578	328
326	179	471	325
244	200	474	387
323	215	511	361
266	191	589	414
322	141	602	441
427	183	452	358
651	171	246	300
197	188	712	240
484	219	395	294
449	229	478	239
626	280	334	252
739	280	245	190
408	240	597	289
420	287	487	285
497	305	483	233
381	231	619	351
423	300	571	285
405	328	280	135
419	248	483	142
388	241	711	325
403	302	556	285
393	328	598	265
404	302	458	272
374	318	468	221
348	264	711	271
391	321	588	234
416	342	600	228
388	297	421	309
392	316	374	285
363	245	745	294
398	306	417	216
368	199	714	311
399	203	456	304
326	221	620	354
427	308	422	201
640	225	426	311
530	217	429	326
409	171	547	413
513	207	427	364
555	229	413	352
621	241	334	320
673	258	294	240
691	305	298	180
800	318	188	196
815	333	161	174
789	349	161	156
756	343	216	177
776	330	174	238
818	306	142	226
641	355	287	197
500	296	388	238
459	288	412	214
496	284	423	204
441	306	460	176
536	285	465	228
302	246	631	245
332	296	495	251
280	275	344	256
299	241	660	276
275	262	369	235
369	229	631	292
303	243	297	220
462	262	458	232
256	203	282	265
534	258	369	226
219	255	286	245
507	225	339	239
495	257	418	244
324	249	711	303
231	218	514	265
314	248	855	289
287	223	325	255
799	354	185	169
589	342	399	181
276	239	261	200
362	210	166	181
355	204	204	196
369	219	131	130
374	245	194	191
375	226	155	201
359	235	392	348
669	256	354	258
317	283	652	272
401	268	587	251
574	258	469	249
538	276	452	306
614	265	469	281
617	261	457	274
516	269	554	285
369	257	626	304
369	338	324	179
362	234	590	250
363	290	425	252
340	224	720	298
365	307	236	191
350	227	164	173
361	223	207	235
366	215	136	107
376	212	137	173
359	193	119	95
369	181	97	98
363	188	113	102
358	205	84	50
367	196	87	81
364	197	203	196
331	152	160	163
343	163	94	139
347	179	91	70
345	184	99	74
337	192	215	186
310	144	198	287
317	185	514	218
512	212	617	257
353	157	599	320
292	212	609	276
415	189	552	292
326	177	657	333
249	188	302	244
816	321	90	145
807	167	104	131
819	148	90	94
826	150	203	211
723	181	207	238
722	219	180	192
744	134	104	387
734	147	103	400
714	162	113	380
356	181	448	319
134	180	665	375
195	179	449	344
137	191	576	269
161	193	554	328
168	217	437	277
156	211	848	286
205	219	490	295
165	210	883	316
230	208	472	325
163	206	832	315
222	150	560	360
225	196	714	387
257	152	563	407
312	264	418	223
380	246	587	280
287	266	480	270
390	225	636	291
331	124	576	378
268	167	534	448
313	85	607	398
329	161	584	423
374	177	504	325
426	192	508	245
600	191	416	268
445	213	501	275
696	195	213	221
351	269	431	253
447	211	506	241
636	252	274	171
377	308	737	215
564	224	406	262
706	228	308	280
621	232	379	260
537	223	454	288
655	241	282	201
355	185	733	355
521	245	515	305
397	278	461	201
325	208	612	301
563	229	381	201
357	215	544	363
463	269	481	253
379	262	501	235
427	255	529	296
482	292	385	179
421	220	721	341
456	261	499	313
433	327	500	215
600	238	562	295
379	189	537	349
400	193	532	375
408	178	474	337
439	183	605	409
354	122	552	449
392	153	499	371
423	228	499	357
389	314	488	236
636	234	448	305
400	236	487	268
581	238	405	278
688	278	280	202
796	303	198	176
860	315	117	153
843	336	134	131
796	333	173	136
857	333	133	135
787	305	179	154
836	321	130	134
715	355	335	141
735	292	206	218
764	286	206	187
721	266	257	253
707	241	288	208
345	135	654	324
633	163	372	284
223	233	786	247
444	221	589	269
323	274	175	146
247	120	325	243
845	271	87	175
836	221	127	167
763	216	167	265
510	134	427	336
360	79	490	366
227	78	632	389
259	53	847	474
300	29	639	482
332	50	665	507
252	56	704	494
220	43	634	488
300	63	707	448
175	74	565	441
292	170	629	367
412	265	467	243
389	253	490	201
325	241	296	256
777	317	207	167
728	200	173	174
466	260	485	199
391	253	452	233
392	247	491	188
581	270	304	245
411	274	492	230
649	253	219	249
361	310	519	208
495	275	368	246
394	284	487	209
435	274	443	217
403	292	453	180
502	287	430	156
500	304	457	165
655	270	262	162
346	222	540	255
534	241	335	180
449	181	280	200
538	196	488	295
545	197	297	212
429	153	235	200
659	247	292	238
261	313	489	205
373	313	498	209
340	117	228	186
374	147	182	107
390	135	122	97
394	133	144	247
390	104	321	160
381	74	484	364
360	30	540	484
359	56	556	462
352	60	539	514
375	65	584	474
385	70	584	449
548	119	407	400
664	178	241	298
689	205	236	209
330	335	113	197
394	163	123	366
787	314	63	189
723	256	180	270
355	331	483	137
781	290	194	187
807	305	124	242
820	310	116	222
809	308	118	212
810	309	122	188
810	296	118	192
800	273	86	237
637	193	231	344
410	227	352	249
440	209	365	227
415	219	330	275
420	203	364	269
418	137	366	308
494	192	298	287
431	205	329	289
444	228	342	261
472	249	304	253
491	204	309	292
562	202	223	231
500	203	306	278
600	259	181	141
368	320	176	165
463	278	302	219
647	231	154	230
508	305	345	173
626	243	162	234
556	278	241	218
567	239	206	242
562	258	200	253
524	195	240	286
490	209	311	292
594	215	182	192
546	333	283	175
540	241	261	272
563	253	228	232
568	263	255	248
603	237	218	230
559	280	190	238
517	338	226	205
539	356	197	173
504	186	338	309
555	183	242	235
407	123	374	392
513	200	258	229
464	242	292	309
528	278	229	178
607	224	393	276
543	215	214	196
508	198	474	343
564	182	249	263
523	319	240	242
538	284	355	276
571	242	230	261
535	227	424	288
619	280	191	164
549	392	412	172
604	335	183	243
556	349	344	205
565	326	225	236
569	348	211	235
561	312	246	252
614	335	178	226
552	357	288	227
630	323	172	246
563	350	261	238
602	287	216	267
591	310	215	268
598	340	200	235
582	333	258	269
605	306	218	256
587	308	252	292
604	334	205	175
549	361	392	215
580	316	219	204
567	374	278	195
565	358	243	227
572	376	221	220
580	389	253	192
560	388	392	188
593	360	200	222
606	343	304	222
600	363	196	247
544	407	336	178
544	348	462	218
565	260	277	231
504	347	305	229
537	357	336	215
530	308	492	260
618	263	310	249
578	263	318	291
594	283	314	192
507	231	438	322
608	264	249	183
471	370	595	191
571	309	240	136
552	405	282	141
607	395	260	160
550	344	273	228
639	239	222	325
428	139	190	186
581	177	267	205
428	106	170	159
522	81	292	219
403	90	171	148
381	37	396	403
463	118	404	312
657	225	182	228
546	295	318	213
668	182	293	287
671	206	201	221
701	120	216	270
712	154	185	218
714	170	177	181
701	193	163	192
560	285	199	124
406	314	539	183
654	270	217	199
711	277	168	169
446	373	421	11
645	262	135	115
755	240	119	128
733	263	135	94
767	257	118	86
778	257	97	89
782	240	109	128
755	243	137	113
751	252	261	236
521	271	320	201
567	268	277	186
608	312	261	143
599	301	441	174
607	262	249	209
527	262	315	254
505	209	351	259
562	175	276	220
640	243	287	221
666	247	218	225
514	186	343	321
618	208	215	202
570	279	366	209
530	132	282	355
624	232	208	249
488	109	385	368
627	185	270	272
699	206	209	230
333	291	159	188
379	71	213	418
859	215	183	232
791	87	144	392
356	288	363	201
700	229	339	242
318	265	752	215
493	256	429	240
497	271	321	173
491	271	601	191
549	258	275	179
789	315	223	155
809	315	172	119
872	288	94	244
763	207	172	375
305	286	377	187
458	271	525	171
480	268	343	165
523	270	562	192
650	187	348	264
622	183	398	199
726	152	290	260
668	155	296	230
348	238	539	280
551	214	336	337
488	215	371	331
507	204	317	295
505	196	311	232
375	104	660	370
474	105	404	413
658	190	200	196
359	312	572	153
677	241	190	220
333	325	283	159
481	210	388	210
543	201	381	266
613	210	259	209
560	180	549	306
545	219	280	198
726	242	375	252
309	250	577	206
575	234	289	185
