155	396	399	296
142	396	430	291
174	393	402	296
158	395	407	293
163	397	422	289
176	396	418	293
200	397	390	300
173	404	416	296
196	405	398	298
188	412	399	289
204	417	402	286
195	419	397	286
247	423	393	285
215	424	437	284
208	418	472	296
185	414	523	305
172	415	525	304
172	401	569	318
180	391	590	328
169	385	622	334
258	365	589	354
236	370	608	349
263	370	620	349
331	358	592	358
402	353	543	356
380	353	589	347
385	347	576	351
445	356	542	337
409	353	581	339
419	342	576	356
443	345	553	357
477	343	507	359
516	344	481	351
559	342	433	346
644	343	337	348
632	365	344	336
697	355	274	344
709	336	259	363
738	345	223	351
719	323	253	375
716	316	258	382
731	320	283	388
728	302	281	402
723	303	287	404
731	314	284	395
725	306	304	404
719	296	304	409
715	318	304	389
711	315	313	396
694	349	315	359
676	368	317	341
641	365	351	342
626	342	368	362
612	353	388	359
575	333	425	372
531	357	459	341
490	371	506	337
489	384	508	335
473	400	521	319
441	405	546	314
450	401	543	318
413	375	556	344
381	366	589	353
366	369	571	350
389	372	552	347
353	379	570	340
342	377	564	342
335	381	582	338
353	373	547	346
367	374	522	340
356	371	541	341
375	359	521	353
386	350	503	360
387	348	494	361
426	358	434	350
399	365	436	335
419	370	511	328
488	371	388	338
479	387	411	311
508	393	485	310
487	383	510	329
532	379	459	340
527	389	443	328
536	399	437	317
529	403	471	312
558	402	438	315
553	407	430	310
586	415	416	302
582	426	386	290
589	437	401	277
570	438	397	280
563	446	424	273
550	443	405	276
549	439	400	280
545	438	415	281
528	436	395	283
514	446	370	263
483	447	302	257
471	459	282	237
441	468	290	251
454	458	308	252
426	465	311	254
449	464	368	247
441	458	323	259
459	463	512	246
453	439	426	280
430	433	589	286
448	416	510	303
449	411	534	308
461	417	528	302
392	411	601	308
425	422	558	297
297	457	673	262
390	419	538	300
317	451	620	268
133	486	782	233
497	413	424	306
411	464	455	255
544	502	324	217
538	458	417	208
413	518	318	201
395	510	560	181
24	468	768	251
347	393	423	326
364	445	388	266
277	517	337	195
189	506	315	213
163	505	360	214
277	273	187	446
220	334	192	385
172	340	183	379
428	15	139	379
4	490	319	143
119	464	312	235
409	35	159	461
442	73	29	646
161	534	185	73
102	549	249	136
90	255	260	427
365	40	84	659
313	78	178	641
467	45	116	455
31	330	263	371
297	54	158	663
314	58	193	648
272	150	107	558
5	302	286	417
84	306	211	413
16	314	287	395
135	296	166	423
268	145	126	566
286	119	120	571
17	377	236	337
14	395	272	314
24	404	268	293
36	422	283	270
57	437	295	267
73	449	309	263
40	458	405	256
57	450	433	269
63	451	467	268
152	455	417	264
152	454	428	265
207	455	385	262
213	452	410	255
200	445	425	266
214	441	405	271
212	439	425	275
201	434	452	283
242	428	448	291
243	424	439	295
334	417	410	302
332	419	447	296
364	413	398	303
400	417	395	292
422	419	379	286
406	422	400	279
360	425	475	277
237	418	637	292
250	397	644	322
280	396	645	323
344	396	594	323
436	418	506	301
409	403	525	316
383	392	556	327
385	394	551	325
394	391	545	328
388	387	560	332
444	391	520	328
417	386	548	333
442	384	526	333
504	388	470	323
508	388	483	317
505	386	480	318
539	386	456	318
633	387	367	317
635	401	377	318
734	401	285	312
735	394	285	324
724	396	299	316
719	391	303	323
761	366	277	342
789	362	259	352
780	359	272	359
777	358	277	361
780	362	274	357
808	367	234	342
801	353	245	352
799	354	241	350
808	358	243	348
813	342	239	334
819	337	239	349
816	331	245	368
819	333	245	374
822	335	238	375
819	326	247	385
825	328	244	387
820	332	243	384
820	322	242	392
816	316	246	401
821	316	239	400
828	316	236	392
818	313	251	400
823	322	243	391
815	313	252	402
825	324	238	390
814	310	250	403
826	317	238	398
814	302	246	413
830	307	235	408
814	323	246	390
825	331	243	386
816	343	252	373
815	328	260	386
825	320	252	395
826	293	254	411
837	285	244	416
832	289	247	417
841	283	238	423
831	272	249	430
827	271	248	431
840	268	237	430
827	269	244	433
833	279	241	421
825	276	249	424
832	276	236	425
826	276	247	423
836	279	233	421
822	283	241	415
816	278	244	421
816	279	241	424
825	287	230	419
808	295	243	411
823	299	230	410
806	317	240	391
813	325	230	381
803	343	241	362
808	345	239	364
804	341	240	365
805	347	237	357
801	345	236	359
797	338	232	366
791	351	237	360
798	332	234	373
790	344	236	360
798	342	231	365
789	336	233	362
794	338	234	366
785	338	234	362
791	328	232	376
785	339	237	366
789	319	229	386
794	329	226	380
787	318	234	386
797	321	223	382
786	334	232	367
782	325	231	381
791	322	223	379
779	339	232	368
787	291	221	405
781	319	233	387
778	333	225	367
772	298	227	404
796	310	211	396
773	344	228	357
769	277	227	422
767	312	228	392
766	333	225	367
762	304	227	395
783	316	215	391
765	335	229	366
767	305	221	395
776	318	221	389
761	340	228	360
770	298	220	407
775	322	222	381
761	337	228	364
769	300	222	401
773	323	223	379
762	325	228	376
773	305	218	397
768	330	229	372
768	315	227	384
769	333	227	366
764	317	225	384
773	330	220	371
760	323	226	377
764	319	221	384
762	289	224	409
776	294	214	409
758	301	230	400
763	300	219	399
762	297	221	401
758	291	227	409
770	291	215	408
752	308	231	394
774	290	210	401
754	309	230	391
748	305	226	391
759	293	217	407
745	309	228	389
758	285	215	408
740	304	236	395
750	285	217	408
736	301	235	397
728	304	226	390
747	287	213	411
726	294	228	404
749	285	207	407
727	296	233	401
735	307	214	391
721	349	232	355
739	310	215	386
730	337	229	366
746	330	211	374
739	344	218	361
748	335	208	369
748	346	213	357
746	338	214	363
749	350	219	355
751	349	219	359
754	358	224	352
753	356	227	350
752	356	231	353
753	360	227	348
751	342	243	366
746	353	263	361
738	345	275	362
737	345	272	367
724	347	278	362
712	351	297	365
709	350	305	356
692	363	303	354
675	373	338	339
665	380	351	330
661	382	361	328
657	382	352	330
592	355	402	362
585	355	413	347
586	355	413	356
563	358	424	360
562	353	427	345
534	351	469	368
531	357	476	351
478	360	526	350
505	360	495	346
433	372	564	332
397	375	618	338
383	367	591	344
405	353	630	364
364	394	550	319
300	406	607	313
285	402	634	317
280	410	669	309
283	427	669	292
293	426	652	293
201	465	751	254
203	422	742	297
106	457	780	262
58	426	830	293
115	427	778	292
40	431	854	288
99	449	764	270
27	451	702	268
61	456	669	263
10	417	672	302
21	445	667	274
37	420	621	299
33	411	633	308
7	384	647	335
22	404	558	315
14	403	588	316
0	396	529	323
0	397	553	322
0	384	488	335
2	415	417	304
0	438	374	281
12	445	336	263
9	444	332	259
9	450	324	253
0	404	266	282
0	429	252	257
0	404	230	292
1	391	224	323
0	372	231	347
0	383	234	336
0	382	234	337
0	366	236	353
0	351	239	368
0	366	247	353
1	365	247	354
2	359	247	360
0	359	248	360
34	377	216	342
24	356	228	354
46	349	218	359
35	342	236	359
43	343	228	356
53	342	229	351
67	331	234	356
64	325	239	364
62	327	239	363
105	317	192	341
100	324	211	340
103	332	213	341
103	328	217	341
130	350	194	311
129	348	202	292
177	345	162	275
228	43	122	582
475	102	156	324
519	100	381	545
387	75	584	530
323	41	699	676
358	73	598	606
381	22	589	688
391	62	552	626
387	7	554	710
381	65	547	606
349	40	590	678
367	73	547	635
390	56	534	663
394	91	517	616
395	55	515	664
387	52	535	667
396	74	514	622
402	52	512	667
395	91	511	625
405	97	495	622
403	64	499	655
396	90	503	620
400	83	509	599
407	63	495	643
336	109	560	610
366	37	558	682
373	79	531	624
385	90	522	629
390	62	502	657
391	100	517	619
391	40	502	679
383	87	550	621
399	93	505	609
400	58	499	639
377	98	533	604
398	47	529	660
400	95	508	603
392	48	508	659
388	89	526	630
397	63	512	643
404	94	512	603
413	65	486	638
401	88	509	606
398	75	525	635
402	93	517	607
399	61	508	648
404	105	501	603
413	44	497	675
407	109	486	580
420	55	497	664
408	99	495	606
412	81	497	638
415	82	499	623
422	85	498	634
426	81	509	638
430	78	513	641
432	70	501	647
429	72	500	617
432	71	483	619
435	90	481	629
433	37	483	682
417	83	497	610
428	90	524	629
437	63	490	645
433	75	488	642
424	36	498	670
419	80	494	595
432	99	481	607
439	55	480	664
426	60	491	634
428	82	482	598
437	94	499	625
437	31	489	687
426	77	502	618
437	74	501	645
430	40	508	676
425	72	529	642
435	77	521	630
440	72	518	647
434	77	513	641
438	86	533	633
423	61	529	658
434	105	526	614
531	135	442	584
824	352	176	367
859	364	159	313
842	371	180	281
839	372	182	265
840	373	178	242
847	370	169	241
848	365	168	215
848	359	166	243
850	366	169	214
852	360	168	243
849	359	173	230
849	361	172	249
845	347	179	282
839	343	190	304
838	342	195	320
842	347	197	299
837	349	204	297
834	352	208	288
830	345	207	292
829	349	207	286
829	352	203	287
828	345	204	296
826	356	205	285
825	349	204	290
823	354	206	291
822	351	205	283
822	353	203	291
818	354	206	283
753	397	233	318
730	402	255	317
711	386	270	333
717	384	263	335
700	381	278	338
689	367	286	352
693	346	281	373
656	358	321	361
687	328	285	386
663	369	310	350
678	322	289	394
672	348	303	371
682	322	292	391
672	355	305	364
679	320	295	389
669	370	314	349
676	331	301	386
663	365	319	354
649	353	331	366
658	365	322	354
652	358	322	361
655	362	317	357
642	380	323	339
621	390	338	327
597	405	360	309
632	377	338	328
593	404	361	314
638	389	337	320
607	394	352	320
584	396	364	312
547	406	393	300
572	400	360	307
531	379	372	337
567	390	335	318
495	410	346	309
451	418	409	301
412	426	461	293
412	425	475	294
395	421	478	298
369	412	535	307
347	404	547	315
326	402	571	317
312	398	585	321
308	389	603	330
294	385	612	334
282	399	617	320
271	461	628	258
290	505	573	214
272	523	564	196
229	506	588	213
266	521	566	198
210	542	640	177
181	518	666	201
310	496	551	223
162	541	670	178
145	511	621	208
176	520	544	199
119	508	346	211
143	499	201	220
125	515	195	204
109	509	191	210
91	497	201	222
88	496	201	223
80	483	206	236
78	477	199	240
81	481	196	238
58	494	202	203
50	506	198	213
52	524	219	178
26	551	229	168
45	552	235	167
36	551	243	168
125	398	226	321
63	536	278	183
41	549	244	170
162	262	135	412
28	543	246	176
189	246	181	443
562	264	245	402
533	250	371	439
524	243	386	471
516	244	402	472
524	243	404	461
525	215	408	504
527	205	401	514
519	215	405	496
516	230	416	489
525	232	397	473
520	241	418	478
526	232	414	472
532	235	403	480
531	257	405	439
519	253	438	466
528	261	408	447
516	255	428	463
508	234	423	470
508	252	408	450
512	239	418	473
460	246	451	467
486	248	415	455
491	250	410	459
466	225	419	476
474	204	408	499
470	234	410	468
463	223	403	456
469	211	458	508
428	238	476	472
227	368	683	347
431	194	481	525
60	497	750	211
155	430	219	289
4	467	264	252
19	475	228	233
7	469	227	242
14	474	225	242
21	470	209	232
37	362	182	357
161	399	76	320
133	307	116	358
103	344	126	350
127	273	78	446
138	247	94	451
98	315	116	404
48	421	141	298
87	380	126	335
72	369	131	350
78	370	139	342
57	423	137	296
73	404	137	310
56	409	155	300
70	447	157	264
68	430	163	284
59	425	177	289
55	444	183	275
80	421	162	296
74	409	177	306
74	425	181	290
90	402	173	310
240	408	35	278
190	417	110	294
171	391	153	206
174	375	152	212
175	401	149	211
211	357	126	235
201	386	146	300
191	385	152	208
192	387	151	299
181	382	130	277
209	257	131	339
238	257	351	437
861	208	205	401
506	188	212	485
514	192	153	527
70	261	566	458
364	112	516	597
362	74	545	645
370	87	520	625
373	83	535	630
379	94	511	614
381	117	502	602
394	306	479	413
442	450	393	257
414	455	328	259
394	462	342	249
370	465	365	248
362	462	352	256
341	463	368	255
315	461	378	258
298	459	380	260
309	454	373	265
272	452	394	267
272	450	398	269
242	448	428	271
218	443	459	276
197	438	483	281
176	435	515	284
185	450	534	269
183	454	562	265
188	450	561	269
192	445	574	274
295	417	496	302
267	410	562	309
310	400	551	319
299	396	591	323
300	401	594	318
361	399	560	320
353	389	595	330
454	385	516	334
420	380	568	337
475	378	536	341
447	372	577	346
467	357	567	362
444	347	597	369
606	342	434	373
610	360	445	336
656	355	397	331
664	356	395	327
705	352	339	333
717	361	317	343
806	342	232	345
761	336	277	350
805	336	231	364
778	327	255	368
819	313	217	384
805	307	235	386
807	303	241	396
849	323	226	380
837	333	230	370
832	331	242	371
832	335	238	365
854	343	221	358
842	320	229	382
828	323	239	379
825	337	239	365
820	331	240	372
814	331	247	374
813	334	245	371
805	329	247	379
787	328	251	382
770	326	261	384
775	343	263	367
762	325	273	391
754	331	270	381
753	346	271	368
753	344	279	374
746	336	268	374
733	321	292	398
735	321	297	396
737	329	297	386
717	302	326	417
728	324	323	395
711	293	334	417
698	288	378	431
678	265	382	418
682	295	393	413
646	253	416	433
654	273	404	433
656	276	389	418
637	261	383	434
634	257	394	455
635	254	374	450
634	243	376	470
626	243	340	445
621	232	372	483
618	237	374	467
621	236	383	479
622	222	370	479
618	199	365	509
610	201	376	507
607	200	382	519
617	217	368	502
615	194	375	525
611	188	373	531
615	197	380	522
613	190	370	529
610	191	376	528
610	193	374	526
608	190	376	529
592	172	388	547
601	208	375	508
593	173	385	546
571	148	392	568
596	199	369	519
576	153	400	566
584	182	384	537
586	173	381	546
574	159	380	554
562	140	404	574
551	131	407	582
621	212	349	506
582	134	372	579
572	151	387	558
558	130	409	587
552	126	407	587
558	134	402	577
546	124	401	589
551	144	404	567
538	138	421	580
547	168	405	548
547	187	409	528
557	194	395	523
587	235	371	481
507	136	442	582
540	164	423	544
577	199	365	513
545	148	395	571
556	161	386	558
567	162	381	557
571	182	364	529
556	163	379	546
580	164	359	548
559	129	387	580
550	126	396	577
576	162	364	532
571	142	375	559
579	161	372	538
594	173	363	529
578	121	372	576
603	173	353	528
589	124	360	573
614	172	344	526
609	134	353	561
580	126	384	571
564	121	390	575
586	144	380	560
580	136	378	566
579	131	374	569
566	118	383	581
583	133	370	564
580	127	367	567
586	132	372	563
596	143	356	550
587	106	371	586
606	141	351	551
601	135	356	546
594	118	360	572
583	108	370	581
574	97	377	595
569	94	390	603
568	99	383	588
556	86	397	599
547	76	411	609
566	97	389	591
560	90	387	590
585	113	367	566
562	70	396	609
562	86	384	594
601	91	362	583
584	91	358	581
567	80	372	587
576	73	373	598
586	84	365	588
571	80	380	591
592	81	373	595
598	98	360	569
629	108	335	563
629	118	352	548
634	137	354	533
633	145	354	527
681	145	322	527
668	135	339	531
661	167	354	488
665	171	354	480
656	161	337	484
652	167	349	479
639	174	344	475
586	204	366	458
493	229	388	402
462	210	389	410
470	219	382	412
468	217	387	403
413	207	407	389
417	201	400	413
394	201	415	379
366	146	454	383
355	128	501	382
352	114	507	397
342	125	544	410
340	126	554	401
330	137	554	425
340	137	536	412
272	168	560	419
273	167	529	405
245	169	592	402
239	160	623	468
237	156	596	444
285	158	605	463
321	180	579	479
311	173	605	465
304	174	622	465
320	187	616	460
318	190	643	471
373	211	565	466
410	234	540	458
416	231	533	459
426	236	520	455
423	237	527	457
416	236	432	433
413	246	425	423
404	260	404	414
387	256	415	433
364	252	435	436
361	259	433	423
367	260	426	436
350	227	432	431
358	251	430	431
376	225	420	445
377	243	418	436
389	225	415	447
392	252	410	439
407	223	417	426
416	249	405	425
425	239	406	425
455	245	417	364
471	247	401	350
481	250	410	364
487	250	406	353
486	252	408	366
478	256	412	356
474	267	361	347
465	261	355	353
470	264	347	360
468	261	324	364
466	248	353	385
466	263	323	366
462	249	342	389
465	259	316	378
475	243	330	349
476	249	317	316
491	252	294	320
497	258	281	311
502	247	262	318
503	255	240	303
503	247	239	319
500	243	232	322
495	255	230	334
487	241	244	338
482	246	245	319
463	245	255	300
456	234	254	308
460	242	244	306
455	233	246	308
455	246	256	316
448	222	268	353
426	224	254	318
447	224	195	302
452	248	168	250
461	200	168	279
456	209	152	281
493	153	179	345
478	156	272	401
436	191	161	310
482	164	134	313
464	195	128	273
469	210	139	261
457	181	160	275
447	187	151	282
434	210	176	254
432	226	191	222
439	227	191	218
444	231	182	225
447	231	176	208
450	205	160	239
445	195	169	251
416	188	143	281
405	196	168	277
400	217	179	272
398	209	181	297
416	241	169	238
431	251	165	230
436	263	169	194
443	262	159	192
471	257	174	182
481	257	157	190
486	257	155	181
492	266	150	176
513	267	152	180
517	269	142	177
522	259	142	169
527	238	126	189
522	246	121	196
516	259	117	189
510	263	112	160
470	252	122	163
468	265	119	127
437	288	143	96
256	467	145	74
274	460	125	106
252	461	154	109
205	478	155	146
219	478	145	145
155	485	209	139
165	528	307	84
187	523	300	81
163	567	400	10
289	634	101	55
458	630	21	65
463	628	62	69
464	634	133	76
485	456	139	145
452	416	174	201
416	292	237	311
63	86	626	555
23	10	690	670
95	38	619	633
2	65	659	599
224	0	422	666
315	0	386	688
319	0	623	708
343	4	452	639
337	0	554	672
343	36	503	606
345	5	508	668
323	6	401	623
306	0	929	466
300	0	935	575
239	0	1024	592
198	0	1081	623
198	0	1081	659
218	0	1061	683
182	0	1097	692
253	0	1026	712
183	0	1096	714
270	0	1009	720
194	0	892	674
302	2	282	666
353	26	184	649
396	11	143	594
424	40	217	434
401	38	249	467
382	30	342	484
379	22	343	552
363	11	335	611
353	13	359	624
402	40	386	620
386	28	404	664
371	30	525	670
384	57	515	662
390	25	661	694
427	67	421	652
412	26	370	639
397	25	285	662
393	45	208	625
430	108	142	557
388	196	220	268
397	231	201	216
408	216	178	374
382	152	221	563
347	116	265	561
314	97	262	493
300	109	285	561
273	104	305	523
264	120	330	507
265	116	322	453
263	113	308	476
251	78	346	619
236	55	347	631
229	42	366	620
238	25	384	636
247	1	409	658
286	15	487	670
298	0	557	705
276	0	591	675
291	9	694	682
338	7	804	658
374	0	858	671
362	0	917	686
368	0	863	686
469	1	695	664
407	27	845	597
435	25	800	606
381	32	821	595
475	31	804	617
384	40	834	602
293	33	986	604
300	10	979	638
385	18	848	631
298	23	981	618
400	25	879	631
349	34	930	617
300	18	979	624
473	13	806	627
668	165	565	463
784	222	495	366
554	69	702	520
809	230	470	365
900	224	358	369
748	170	496	404
562	113	717	457
830	243	449	353
566	107	693	485
802	241	477	362
922	246	357	358
921	247	341	376
383	62	804	582
288	21	891	626
416	16	762	634
316	32	867	602
429	23	585	616
290	74	683	541
312	91	601	594
333	131	513	486
357	166	269	334
382	281	350	254
408	281	343	261
441	297	346	275
531	336	258	243
539	339	248	249
626	407	220	188
657	408	201	202
665	410	194	201
622	339	269	244
683	362	269	253
708	369	229	257
713	377	224	244
718	374	185	186
455	226	115	144
454	208	85	141
426	219	93	126
421	214	90	130
414	216	86	134
397	227	79	126
394	223	81	129
388	229	80	131
385	228	80	132
379	255	76	122
378	275	85	120
396	264	86	121
393	258	92	116
393	257	94	123
394	255	102	118
429	235	94	123
429	212	91	127
428	195	91	125
427	187	92	134
426	179	94	126
444	169	80	127
442	167	89	126
438	155	99	131
433	156	107	133
429	160	118	135
438	164	131	141
436	161	128	137
440	176	134	140
447	194	132	140
450	195	130	143
