603	303	55	75
600	306	60	68
600	305	59	67
600	306	59	68
601	307	59	67
602	306	58	68
601	306	58	68
602	307	57	69
603	308	57	69
603	310	56	67
605	310	56	67
606	310	55	66
606	310	54	64
608	311	53	67
608	312	53	69
607	312	54	68
609	312	52	70
609	313	53	67
610	313	51	67
611	313	52	72
611	314	51	71
611	314	52	72
612	315	52	73
612	315	53	73
612	316	53	72
612	315	53	74
615	316	52	73
613	317	53	72
613	318	53	72
611	320	54	72
613	321	53	71
612	321	54	72
612	322	54	71
613	322	53	71
615	322	52	72
614	323	52	72
615	323	53	72
615	323	52	72
615	323	52	72
617	324	51	71
617	324	51	71
617	324	51	71
618	324	50	71
618	325	50	72
618	325	50	72
618	325	49	72
618	325	48	72
618	327	49	72
618	326	49	72
618	326	49	73
618	326	49	74
618	328	48	73
619	328	47	72
621	328	46	72
621	329	46	72
623	329	45	72
624	329	42	73
625	328	43	75
625	329	42	75
626	329	41	76
626	330	40	76
626	330	41	76
626	330	42	75
626	331	41	75
625	330	44	76
626	330	43	75
626	331	45	75
626	332	45	75
625	333	47	74
625	333	46	75
625	333	47	74
625	334	47	74
625	335	47	74
627	335	46	74
626	336	45	74
628	337	45	74
629	337	45	74
630	337	43	73
630	337	43	73
633	337	42	74
633	337	41	74
635	338	40	74
637	337	39	75
635	337	41	74
636	338	40	74
637	338	41	74
638	338	40	74
638	339	41	74
640	339	40	74
640	339	40	74
642	339	38	74
640	339	41	74
641	340	39	74
644	339	38	74
642	340	39	74
644	341	39	75
644	340	40	76
645	341	38	75
647	340	38	76
648	341	37	74
649	340	35	75
650	341	35	74
651	342	36	74
653	342	35	74
653	342	35	76
653	342	36	76
653	342	37	76
653	342	37	76
655	342	35	77
655	343	36	77
654	343	39	78
657	343	36	79
656	344	39	78
656	343	38	80
656	344	40	79
657	345	39	78
657	346	40	77
658	347	40	77
659	348	41	77
659	349	39	78
662	349	38	77
661	350	40	76
664	349	39	77
663	351	40	77
664	351	39	77
665	350	39	78
665	352	39	77
666	351	39	77
667	351	39	77
668	352	37	77
668	350	39	78
668	352	39	76
670	352	39	77
671	352	39	77
670	353	38	76
672	353	40	77
672	353	38	78
673	354	39	77
673	354	38	77
675	354	36	77
675	354	38	78
675	356	37	76
675	356	38	77
677	356	36	77
675	356	36	76
678	355	34	77
674	355	38	76
675	356	37	77
674	356	37	77
675	355	37	78
673	355	38	77
672	356	39	77
673	356	38	77
674	355	39	79
671	355	40	79
672	356	39	78
671	356	41	77
670	356	42	77
668	356	43	78
668	355	42	78
667	355	43	80
667	355	44	79
667	355	43	78
666	355	43	79
665	356	42	77
665	356	42	78
663	355	42	78
663	355	42	78
662	352	43	80
662	353	42	79
661	353	43	80
662	352	40	80
661	351	41	80
660	350	41	79
660	350	40	79
658	350	40	78
659	350	39	78
657	350	40	76
656	350	40	76
655	347	41	79
656	347	39	78
656	348	40	76
654	347	42	78
655	346	39	79
653	346	39	79
655	346	38	78
652	346	39	79
653	345	39	79
651	345	39	79
651	344	39	80
652	343	36	80
650	343	39	79
649	342	39	80
649	342	37	81
647	342	39	80
647	341	38	81
646	340	38	81
644	340	38	80
642	339	41	82
642	338	40	83
641	338	40	83
640	338	41	83
638	338	41	83
636	339	42	83
636	338	41	83
635	339	40	82
634	339	41	81
634	339	40	82
633	339	40	82
633	338	39	82
633	338	39	81
630	337	42	81
631	336	39	83
629	336	41	82
629	335	40	83
627	335	41	82
628	334	38	83
625	333	39	82
625	332	39	81
624	332	38	81
623	332	37	80
621	331	38	80
621	331	36	80
618	332	38	79
617	332	36	80
615	333	38	78
614	332	38	80
612	334	40	79
610	335	38	79
609	336	37	79
607	337	38	79
606	340	36	77
604	341	38	79
602	343	38	79
599	344	39	79
597	346	37	79
595	348	41	81
593	349	41	81
590	352	43	83
588	355	43	83
587	359	42	83
587	362	40	82
585	366	41	84
581	369	42	85
581	372	42	84
579	378	42	82
577	381	43	83
575	384	41	83
574	387	43	81
572	391	43	81
570	394	40	80
569	396	41	79
568	397	40	79
566	399	39	78
565	399	40	79
564	399	40	80
563	399	40	80
562	398	41	81
561	397	39	82
561	396	40	82
560	392	41	84
558	390	40	83
558	388	41	82
557	385	41	82
556	382	41	82
556	378	41	82
554	375	42	84
553	371	43	79
555	368	40	82
553	366	42	81
554	363	40	77
553	360	40	77
554	356	39	78
554	353	38	79
554	349	39	79
555	347	37	80
553	345	40	81
553	343	40	81
553	342	41	81
555	340	40	82
554	340	40	81
555	338	40	81
555	338	40	81
556	337	40	82
557	337	40	82
559	337	39	82
559	338	41	81
559	337	41	82
559	338	41	82
560	339	41	82
561	341	40	80
562	343	39	80
564	343	39	80
565	343	39	79
566	345	38	78
567	345	39	78
568	346	39	77
569	345	40	79
570	346	40	79
570	346	40	79
572	346	38	79
573	347	38	78
573	347	38	78
572	348	39	77
573	348	38	78
573	349	38	77
573	350	39	77
574	351	38	77
573	351	39	77
573	352	40	77
574	352	39	78
575	353	39	78
573	353	39	78
573	354	38	77
