740	387	54	62
742	394	56	49
744	396	53	46
744	396	53	46
743	397	54	45
742	398	53	44
746	396	50	46
745	395	50	46
747	394	49	47
745	394	50	48
747	393	50	48
745	394	53	48
745	393	55	48
744	393	54	47
744	393	55	47
746	392	55	48
747	392	53	48
749	391	52	47
747	391	52	47
750	391	53	47
750	390	52	48
751	392	51	47
752	392	50	47
753	391	48	48
745	395	56	46
750	395	55	46
753	394	52	47
756	394	51	47
756	395	50	46
755	397	51	44
754	396	54	45
754	397	54	44
754	396	54	44
755	397	53	43
751	399	56	42
754	398	55	43
749	397	59	43
755	397	52	44
753	394	53	45
753	394	53	45
748	395	57	44
753	393	55	46
746	395	59	45
751	389	58	51
746	391	60	48
750	390	57	48
744	392	59	45
749	390	57	48
742	391	61	47
745	390	59	48
743	391	59	46
743	391	59	46
741	392	59	45
744	392	58	46
738	393	60	45
744	393	57	45
738	394	59	44
741	394	58	44
736	395	60	44
737	394	60	45
734	394	62	45
734	393	61	46
735	393	62	47
732	393	63	47
735	392	62	47
731	392	65	47
733	392	63	48
730	392	64	47
733	392	62	47
733	393	58	47
734	392	56	47
735	388	53	51
732	391	58	48
731	390	57	48
731	390	57	49
731	393	56	48
728	394	57	48
732	394	54	48
728	394	54	48
731	394	52	49
733	390	49	54
725	398	56	47
730	390	54	54
726	399	55	46
731	389	52	56
729	398	53	48
732	391	50	54
726	399	56	46
730	395	51	51
730	400	51	48
732	396	49	51
731	397	50	52
732	395	50	52
734	398	47	50
731	397	50	51
733	398	50	49
731	400	51	48
734	400	50	46
729	402	52	46
734	402	52	45
734	400	47	49
735	400	49	47
736	397	48	50
735	399	50	48
738	395	51	52
733	404	57	44
739	394	53	54
731	402	60	47
738	397	57	52
734	401	61	47
740	401	55	48
742	398	52	50
741	400	54	47
744	399	54	49
743	398	57	49
739	400	60	47
746	398	57	49
743	399	57	49
749	397	55	49
752	398	49	47
747	398	55	45
753	398	50	46
744	399	56	44
751	399	52	44
746	400	57	44
747	400	56	45
750	401	54	45
748	401	57	44
747	401	56	44
749	400	55	45
748	401	55	44
750	400	55	45
751	401	52	45
753	398	52	48
748	401	55	44
753	399	51	47
753	397	51	49
750	399	54	46
751	398	53	47
746	401	57	44
749	397	57	47
746	398	57	46
745	398	58	46
747	399	56	46
748	398	54	46
747	398	56	46
746	398	55	46
747	397	54	47
748	395	53	48
747	394	53	49
747	393	54	50
743	396	57	47
740	395	59	48
745	395	56	49
743	393	55	50
748	392	55	50
732	383	73	53
684	354	128	77
690	337	120	98
732	340	87	97
736	348	104	82
739	338	109	95
732	342	103	113
737	351	89	94
738	345	80	99
740	360	76	80
743	388	69	53
737	386	65	54
740	383	60	54
740	382	61	53
738	384	62	50
740	381	60	53
741	380	58	53
740	381	58	50
743	375	57	55
739	379	59	50
742	374	55	54
739	376	59	52
740	372	57	55
737	375	58	52
739	373	58	52
739	375	57	51
739	374	57	53
737	374	58	53
740	372	56	53
738	374	59	51
739	373	57	52
739	373	58	51
739	373	56	50
739	373	57	49
739	373	57	50
739	374	56	49
738	374	56	49
735	376	57	47
736	375	56	48
736	374	54	48
732	376	57	47
734	374	54	49
728	376	57	47
729	374	54	49
724	374	57	48
725	373	54	50
721	376	55	46
723	373	52	49
721	373	52	48
719	374	53	48
718	373	52	49
720	370	53	50
715	373	55	49
714	371	53	50
714	373	54	47
710	373	54	48
710	371	53	50
708	372	54	49
707	370	53	49
702	373	56	48
706	369	51	51
706	372	50	48
706	372	52	45
697	376	54	45
703	377	46	43
706	370	51	35
714	369	46	40
675	307	81	104
598	342	148	112
570	286	203	131
370	320	284	100
387	325	379	89
458	336	313	103
338	315	202	90
336	275	285	210
531	304	329	198
596	312	488	175
478	283	404	181
499	281	573	200
631	278	233	302
593	311	394	217
603	290	262	288
574	302	496	204
581	272	327	288
509	260	434	297
152	157	957	300
455	93	702	440
112	68	944	478
52	33	964	551
90	27	981	585
254	51	865	550
292	51	882	536
350	49	778	558
431	86	739	522
440	118	708	491
777	135	436	478
592	200	575	419
676	203	456	428
140	157	989	509
512	101	635	541
381	132	849	489
227	104	984	538
406	75	789	573
218	126	1042	514
387	83	769	563
388	97	700	537
450	140	569	480
513	169	431	429
569	246	606	316
402	203	801	392
385	169	819	470
621	145	619	515
652	159	627	480
438	154	769	471
234	137	982	498
86	92	1138	533
100	65	826	534
76	129	740	481
33	143	831	450
107	160	759	448
115	187	734	416
112	174	625	443
120	217	538	396
126	222	544	388
170	230	412	384
151	267	671	321
207	246	523	375
271	243	554	374
236	242	583	379
336	235	502	397
410	242	417	360
465	257	415	324
431	255	385	289
437	259	335	275
483	270	314	253
123	281	617	226
501	249	306	307
316	269	442	260
422	261	378	312
493	273	312	276
343	279	196	128
111	283	137	128
81	327	94	78
64	316	107	87
60	318	112	83
55	315	118	85
70	314	108	87
72	299	107	95
71	299	105	90
66	296	113	88
69	294	105	87
76	290	98	87
114	291	19	166
182	300	48	36
247	276	37	53
319	223	29	86
