732	388	43	43
732	387	41	41
729	387	42	38
728	385	40	38
726	384	39	37
723	383	40	36
721	384	42	35
717	383	41	37
715	382	40	38
711	381	40	37
706	381	42	36
700	380	48	37
694	379	51	38
689	378	52	38
683	375	56	39
678	374	55	38
672	373	59	38
666	371	58	39
663	367	61	39
663	365	59	41
655	365	59	38
655	364	55	38
647	363	59	36
645	360	59	36
639	361	67	39
638	361	62	36
635	360	65	36
633	362	65	35
630	362	67	35
632	367	63	32
639	365	55	35
633	371	57	30
631	374	59	30
621	379	67	38
617	378	69	36
614	380	66	32
590	390	86	25
588	395	81	21
587	398	67	29
584	400	63	33
582	399	75	34
575	406	71	35
575	405	69	38
570	408	75	38
568	413	75	36
566	411	75	40
555	416	83	38
558	415	77	39
556	422	74	33
556	416	72	44
553	420	71	39
564	419	61	37
572	427	50	31
578	425	43	37
572	425	46	40
559	429	61	36
555	435	67	38
551	434	71	41
551	437	73	41
552	441	72	37
554	440	70	40
556	447	71	36
556	443	70	41
557	444	70	41
558	445	70	41
563	447	67	40
565	449	67	41
569	449	63	43
575	450	63	45
571	455	67	45
580	455	57	46
584	456	56	47
587	458	64	48
588	460	72	46
590	466	75	42
591	468	78	42
592	471	77	42
595	469	69	46
596	470	74	46
599	472	73	43
605	476	70	39
609	474	67	42
615	476	63	42
620	475	63	44
623	474	61	44
625	475	63	41
627	472	63	42
630	471	63	43
634	469	62	44
638	467	61	43
643	464	57	42
649	465	52	38
651	463	53	40
660	465	48	39
662	465	45	38
665	464	41	39
667	462	44	42
670	460	43	44
671	458	43	45
673	455	45	47
674	454	49	49
677	453	53	48
678	453	53	47
680	450	53	50
679	451	56	51
678	449	62	50
679	451	62	45
675	451	68	47
676	452	68	46
676	453	68	47
676	453	66	46
678	455	65	45
681	455	60	48
684	454	58	45
684	453	55	47
684	453	59	46
686	451	53	54
689	449	52	51
689	449	53	51
688	450	55	47
691	450	54	45
691	447	55	47
694	446	50	45
696	442	44	44
698	441	42	42
698	434	42	46
696	433	44	43
700	426	43	43
700	426	40	44
699	422	41	45
701	421	39	42
701	418	38	44
700	415	38	45
699	414	39	43
697	413	42	40
697	406	44	43
696	403	46	41
695	397	46	43
695	394	43	44
694	390	44	46
693	386	46	48
692	381	48	51
691	382	47	49
690	378	49	51
690	377	48	49
690	375	51	50
692	375	48	48
691	374	48	49
693	376	45	47
695	374	44	49
695	377	40	45
696	379	38	44
697	380	35	43
697	381	33	43
696	382	35	44
695	384	35	45
695	384	35	43
694	386	34	45
693	387	34	44
690	388	35	44
689	387	37	44
689	390	38	42
686	390	39	43
686	391	38	44
684	391	40	45
681	391	41	46
679	390	44	44
677	390	48	41
674	387	47	48
674	387	45	45
672	387	45	47
673	389	42	43
669	391	44	42
668	392	41	41
668	391	44	38
665	390	43	39
663	390	44	38
665	391	42	35
661	390	39	36
661	390	37	37
660	391	35	35
657	390	37	34
654	390	35	36
655	390	34	35
649	390	41	32
646	389	42	31
641	386	43	33
637	384	47	35
632	380	53	37
627	376	57	39
623	373	63	40
619	370	61	41
614	369	62	42
609	368	61	40
606	367	64	38
603	367	62	36
600	365	63	38
597	364	62	39
593	363	66	38
591	361	65	38
588	360	64	37
585	359	66	36
582	357	66	36
580	356	67	36
577	357	65	33
575	356	64	33
569	356	68	31
565	354	67	34
563	353	67	34
559	352	68	33
553	349	69	32
550	345	68	35
546	342	68	37
544	340	66	37
537	337	69	38
534	334	71	37
532	331	66	35
529	328	69	32
523	323	66	33
522	320	67	33
521	316	66	33
520	312	64	33
518	309	62	33
517	305	63	32
516	301	63	31
517	298	62	34
515	294	62	38
515	291	64	36
516	288	64	38
515	286	66	36
515	282	65	36
518	279	60	35
519	277	62	32
522	275	58	32
526	274	56	32
527	271	55	34
526	267	58	35
525	265	61	36
527	263	61	35
527	260	62	37
530	259	61	36
531	256	61	36
532	255	60	35
542	257	52	31
542	252	52	36
551	257	44	28
552	254	44	30
556	254	41	28
555	250	43	31
545	238	52	42
559	243	40	38
548	231	49	43
554	236	45	42
553	228	45	46
553	228	46	43
553	226	52	48
558	226	43	40
559	220	44	43
560	219	44	42
560	219	44	39
562	219	42	37
563	219	42	36
564	220	41	33
565	219	42	33
568	223	39	28
569	222	40	30
570	225	39	28
572	225	37	28
571	227	41	28
572	230	40	26
576	233	36	24
566	227	46	33
562	226	54	40
567	232	51	35
567	233	47	37
570	238	46	33
568	240	45	32
564	239	52	38
566	239	44	38
563	241	42	35
561	242	49	42
559	244	46	38
558	246	55	46
556	252	52	37
555	253	57	40
552	261	60	34
555	263	58	36
558	271	56	33
559	274	57	33
559	281	58	30
565	281	52	34
562	290	57	27
562	293	52	31
559	297	58	30
560	301	57	30
561	305	55	30
561	308	56	32
559	308	55	38
566	313	53	33
562	315	54	33
564	322	55	36
563	321	58	38
562	322	60	38
564	326	60	36
566	327	59	37
568	332	54	36
565	337	60	36
567	337	59	38
564	341	57	37
568	341	52	38
563	351	53	32
571	351	48	39
573	355	49	36
570	361	51	31
573	364	49	31
572	364	46	32
561	367	64	34
564	364	64	39
562	370	70	35
567	369	64	40
571	368	64	43
570	372	56	40
576	372	64	40
575	372	51	42
578	374	53	38
583	374	54	38
580	377	55	35
583	377	55	37
579	376	60	35
581	376	57	37
578	376	56	38
582	375	54	38
584	375	50	39
583	375	55	37
582	375	47	38
578	376	58	36
574	374	62	39
572	372	65	42
573	371	64	43
582	373	54	41
583	375	55	39
588	379	50	35
584	384	54	31
588	387	47	31
588	389	51	30
590	392	53	29
585	390	59	33
590	393	56	33
591	393	57	34
590	395	60	35
592	395	52	36
598	399	48	33
594	400	56	33
594	401	58	33
593	405	58	32
594	405	59	35
597	407	56	35
595	408	54	35
593	409	58	35
593	411	53	35
592	413	52	33
594	415	59	33
593	417	49	34
590	421	51	30
592	424	53	29
592	424	52	31
590	426	55	31
589	429	57	30
591	432	55	29
591	431	51	32
589	437	56	27
592	436	53	30
592	439	53	29
593	440	47	30
593	444	50	30
593	442	50	33
595	444	52	33
593	444	57	34
593	445	55	35
592	446	58	37
594	447	57	39
593	448	57	39
592	450	56	39
592	455	51	36
590	456	56	35
590	456	48	36
588	458	58	34
588	458	52	36
585	460	53	35
583	461	51	35
582	464	48	35
581	465	50	33
580	468	49	33
578	470	49	33
577	471	49	32
578	472	49	32
577	474	48	31
575	476	46	30
578	477	44	32
576	479	46	34
576	479	46	34
575	479	55	32
575	480	53	33
574	480	54	33
573	481	55	33
573	480	58	35
571	482	61	35
572	481	61	37
573	485	114	100
654	562	40	51
579	492	125	140
566	469	92	80
669	569	38	73
575	492	134	134
562	464	127	124
572	477	148	144
546	457	117	103
663	541	68	82
650	530	66	72
665	537	65	74
685	537	31	55
706	560	30	46
708	559	30	42
711	553	30	43
713	552	30	41
716	554	34	36
721	548	32	38
724	547	33	36
727	544	34	35
731	541	33	34
734	536	36	33
738	536	35	31
742	526	35	35
745	526	38	33
749	519	38	36
752	508	41	43
754	503	44	46
757	500	44	44
760	499	47	41
763	497	48	41
768	492	48	44
771	490	51	42
774	486	54	42
777	483	55	42
782	479	56	44
787	476	56	41
790	473	57	41
793	469	59	40
797	464	59	41
801	461	60	42
807	456	60	41
810	453	62	42
815	450	61	41
820	448	61	39
824	445	62	36
829	440	63	39
835	438	63	39
836	434	66	38
844	430	66	35
849	427	66	38
853	424	70	35
861	420	69	36
868	417	68	38
871	415	72	35
877	411	73	36
886	408	69	36
890	405	72	37
901	402	68	38
905	401	67	38
909	399	72	37
918	396	68	39
923	394	69	38
927	391	71	39
935	389	69	40
941	387	69	40
944	385	73	40
951	382	72	42
959	379	70	42
964	378	73	42
969	375	75	43
979	372	74	43
984	370	75	44
992	368	77	43
998	365	77	44
1008	364	74	42
1014	362	78	43
1023	361	75	43
1031	359	74	44
1040	359	72	44
1042	357	78	44
1054	356	77	45
1058	354	77	45
1070	354	76	45
1074	353	77	45
1087	353	75	43
1090	351	79	45
1103	352	77	44
1110	351	76	44
1119	351	77	45
1127	351	75	46
1135	351	78	46
1144	350	79	49
1153	351	78	47
1164	352	79	47
1172	353	79	47
1181	354	80	46
1192	355	78	46
1198	356	76	45
1210	361	57	40
1219	364	54	34
1229	368	49	30
1238	370	38	22
1247	371	31	21
1257	374	20	19
1267	376	12	15
1253	356	21	33
1234	340	11	81
1197	324	45	89
1082	232	44	47
1101	173	12	97
1061	192	54	62
1016	130	131	153
1007	14	257	132
877	17	375	150
722	168	10	224
625	344	50	25
603	350	54	32
601	348	62	35
599	346	71	39
597	349	73	40
596	350	77	41
596	352	77	39
596	355	69	35
596	360	66	33
596	361	62	35
596	364	63	33
597	366	62	33
597	366	61	35
600	369	61	32
600	371	50	33
605	373	64	33
605	375	70	35
606	375	59	37
605	378	55	36
608	379	48	36
611	380	61	36
609	380	75	37
610	384	74	36
611	382	74	41
611	383	77	42
609	385	80	42
609	385	79	44
610	384	78	46
607	388	81	42
608	390	77	43
606	388	77	45
603	389	76	45
601	391	79	43
600	394	78	40
599	396	74	36
599	395	67	37
597	397	64	33
596	402	62	28
597	399	59	33
596	398	60	35
594	398	58	34
593	401	55	32
596	400	76	34
598	399	72	36
598	400	69	36
598	398	69	36
598	398	73	35
598	397	75	36
598	398	75	36
597	397	76	36
597	394	76	40
596	391	79	43
595	388	81	44
595	385	80	45
593	383	82	44
592	381	82	43
590	378	83	44
588	376	84	44
586	373	83	44
585	370	80	45
582	368	83	45
580	364	79	42
577	362	75	36
576	360	75	34
575	357	75	39
573	354	76	38
571	350	77	39
571	347	77	40
572	343	77	41
570	340	80	41
569	336	80	43
568	333	80	43
569	329	79	43
568	326	80	42
571	322	78	44
571	319	80	42
570	317	80	43
571	314	80	42
570	314	82	45
568	312	83	44
567	312	83	44
567	311	84	45
565	309	84	47
563	307	83	46
562	306	82	46
560	304	82	44
558	301	83	46
557	298	83	48
555	295	83	47
554	292	80	45
554	289	79	45
557	288	76	45
559	285	72	46
560	281	70	50
563	276	69	53
562	273	70	56
567	271	64	55
570	267	61	60
572	268	60	58
579	269	55	51
586	271	50	52
592	274	44	42
593	270	46	45
593	270	47	43
590	265	55	52
587	264	54	45
576	256	68	60
572	255	69	52
580	254	63	52
575	254	68	58
578	252	64	56
581	253	62	57
587	256	54	52
589	256	51	48
592	257	49	47
601	263	40	44
585	246	56	64
593	251	48	54
596	246	44	60
599	246	44	55
601	245	43	52
607	252	40	47
608	253	40	42
611	250	41	46
614	252	37	44
616	249	36	44
619	252	35	43
622	245	34	46
623	245	35	47
627	248	32	47
628	252	33	45
631	256	32	44
634	254	32	48
637	258	31	47
637	259	34	46
639	255	35	49
643	260	34	45
647	263	33	43
653	264	30	43
653	268	29	52
661	266	28	51
660	270	31	47
664	277	28	42
667	274	31	44
672	278	30	44
674	280	29	44
678	287	30	40
681	287	31	44
685	288	30	46
688	290	34	46
690	292	33	47
694	297	33	45
699	300	33	45
704	305	32	43
706	309	32	42
711	315	31	38
715	320	34	37
