82	99	32	46
67	134	26	56
55	163	43	21
64	157	29	30
66	143	26	42
60	157	29	53
56	153	54	10
78	117	17	57
74	106	19	89
58	151	45	28
61	147	42	15
69	145	27	24
76	115	24	34
73	118	19	65
61	147	34	41
56	152	50	10
77	111	19	48
72	107	20	77
56	154	39	41
58	141	45	24
61	144	29	54
54	148	49	10
75	113	17	58
71	108	18	88
56	148	39	47
52	158	49	19
68	121	26	52
58	151	34	46
54	151	53	10
76	111	19	43
71	113	21	66
58	151	35	49
50	160	39	56
51	160	36	72
49	158	39	77
46	159	45	78
46	158	46	80
46	160	45	78
45	159	46	80
44	158	47	80
43	160	48	79
44	158	47	80
42	163	49	76
43	158	48	81
41	161	49	79
41	159	49	81
41	160	48	81
39	160	49	82
39	159	49	83
40	159	49	83
40	160	49	82
39	160	50	82
39	160	49	82
38	159	51	81
38	159	51	82
37	162	52	80
39	155	50	85
37	163	53	77
39	158	50	81
37	163	52	77
40	153	50	87
37	167	55	74
39	157	51	84
37	166	54	74
40	156	50	82
39	166	53	74
44	150	47	88
39	161	53	77
38	162	52	78
43	154	48	81
40	158	53	79
40	162	53	77
46	148	47	91
46	154	50	72
45	159	49	70
52	142	42	86
54	136	41	76
54	138	47	55
58	132	44	45
55	138	39	65
49	150	52	37
56	142	43	38
61	134	37	44
61	128	35	62
56	137	41	54
55	136	41	58
49	151	42	66
50	152	41	81
46	166	45	69
45	163	43	77
43	160	46	81
42	161	45	80
42	159	45	82
42	160	45	80
42	159	45	80
43	160	43	80
43	159	43	80
43	159	43	79
43	158	43	80
43	158	42	78
46	159	40	78
45	160	40	76
46	159	40	77
46	157	40	78
47	154	41	81
44	162	44	73
46	159	41	78
46	159	41	79
44	158	43	80
45	158	42	80
46	157	41	81
47	157	41	80
45	157	44	81
44	160	44	80
43	157	46	84
43	157	46	86
43	157	45	87
43	157	48	88
42	157	49	86
43	159	48	85
42	156	49	89
42	160	49	86
42	156	49	90
40	161	50	86
41	156	51	92
48	142	45	100
45	152	51	66
51	145	53	24
58	144	35	39
58	138	42	12
69	117	20	59
59	139	30	54
57	140	45	14
65	127	22	57
57	139	38	29
61	132	30	49
55	146	44	17
67	120	27	36
71	94	28	48
70	91	30	54
69	89	32	56
69	90	32	58
69	89	33	54
69	88	32	57
68	86	34	59
69	85	33	59
68	86	34	59
68	85	34	60
68	85	34	60
68	86	34	60
68	85	33	59
68	85	33	60
69	85	32	60
68	86	34	59
68	86	33	60
68	85	32	61
68	85	32	60
69	86	33	60
68	85	33	61
69	84	33	61
69	85	33	61
70	83	32	60
69	83	34	61
69	82	34	61
70	82	34	61
70	81	33	60
69	80	33	61
69	79	33	61
68	78	34	60
69	77	34	61
69	76	33	59
71	74	32	60
70	73	33	60
71	72	33	60
71	71	33	60
71	69	33	59
71	68	34	59
73	66	34	61
74	65	33	61
73	65	33	60
73	64	34	62
75	63	34	61
74	63	34	61
74	62	33	60
75	61	34	61
76	61	31	60
76	60	33	60
77	59	32	61
77	59	33	61
77	58	33	61
76	58	34	61
77	57	33	62
77	56	33	62
77	56	34	62
77	55	33	62
77	55	33	61
77	55	33	61
77	55	33	61
77	55	33	62
77	54	33	61
78	54	33	61
77	54	34	61
77	53	34	62
77	53	34	62
77	53	35	62
77	53	35	62
78	52	34	62
77	52	34	61
78	52	33	61
78	52	32	60
78	52	32	60
77	52	33	60
77	52	33	60
77	51	33	60
77	51	34	61
77	51	33	61
77	50	33	61
77	50	33	62
77	49	33	61
78	50	33	61
77	50	33	61
77	51	32	61
78	51	31	61
77	51	33	60
77	50	33	61
77	50	33	61
78	50	34	62
78	50	33	62
78	50	34	62
79	49	34	62
78	50	34	61
78	50	35	61
78	50	35	61
79	51	34	61
77	50	35	62
78	49	35	63
78	50	35	63
77	49	36	63
76	48	37	65
76	47	39	67
76	46	40	68
77	46	39	67
76	46	41	68
76	46	41	67
76	47	41	67
76	45	41	67
76	48	42	67
76	46	41	68
77	44	41	70
77	43	42	71
77	45	41	69
78	45	39	69
77	46	39	67
77	47	39	68
78	46	38	68
78	46	37	67
77	46	37	67
78	46	36	66
78	46	37	66
77	46	37	67
78	46	36	65
78	46	36	66
78	47	36	65
79	48	35	65
79	47	36	64
78	49	36	63
79	49	35	64
79	48	35	63
79	50	35	62
80	51	33	62
79	50	33	61
79	50	34	62
79	51	33	60
79	52	34	60
79	53	33	60
78	52	34	60
78	51	35	61
78	50	35	62
78	50	35	63
79	51	34	61
83	50	32	52
89	48	28	48
86	51	32	46
89	48	29	43
88	49	32	42
88	54	34	36
87	54	37	35
84	55	39	32
83	57	42	31
82	57	42	31
82	58	41	31
83	57	42	31
83	56	44	31
81	55	44	32
74	49	45	36
40	48	21	42
19	69	21	20
16	69	23	20
19	70	20	18
19	71	18	17
21	72	13	18
21	74	11	17
20	75	10	16
17	78	13	13
15	80	11	14
15	80	11	14
12	82	11	13
12	83	11	13
9	86	10	11
5	88	11	12
0	91	11	12
0	95	10	10
0	91	10	10
0	87	10	10
0	83	10	10
0	79	10	10
0	75	10	10
0	71	10	10
0	66	10	10
0	62	10	11
0	58	10	11
0	54	10	11
0	50	10	11
0	46	10	11
0	42	10	11
0	38	10	11
0	34	10	11
0	30	10	10
0	26	10	10
0	22	10	10
0	18	10	10
0	14	10	10
0	10	10	10
0	6	10	10
0	2	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	13	17
8	14	26	22
4	15	35	34
0	21	39	36
3	32	37	33
2	34	36	36
4	44	39	34
3	44	38	34
6	55	40	29
3	57	46	27
1	63	49	27
8	66	45	28
13	66	43	30
13	70	48	31
11	68	53	32
19	69	49	33
26	73	48	33
31	76	48	30
32	75	50	37
36	77	51	39
36	80	52	39
39	81	53	39
39	82	50	38
41	82	53	39
43	86	51	39
46	88	52	39
47	87	51	38
48	86	52	40
48	85	53	40
50	85	52	39
50	85	51	38
51	85	54	40
53	83	55	40
54	83	52	39
56	83	54	39
57	84	52	39
58	83	54	39
57	83	51	39
60	83	54	38
62	82	54	40
63	82	52	40
64	82	55	39
64	80	55	40
66	79	54	39
67	79	54	39
67	78	53	40
68	78	53	40
70	79	55	38
70	78	53	38
70	78	52	38
70	77	53	40
70	78	50	38
