262	185	57	37
262	184	56	34
267	186	53	36
266	189	53	37
267	189	53	38
267	189	54	39
266	188	55	40
262	187	57	44
265	186	53	47
270	184	44	49
270	185	42	50
269	185	39	52
270	190	38	45
267	192	41	41
267	189	45	41
265	190	51	43
263	190	53	42
262	189	59	42
259	188	60	43
257	188	56	42
255	189	60	41
252	188	55	43
254	188	58	41
249	186	54	42
249	185	61	41
247	181	66	44
244	181	64	42
245	176	63	48
251	178	60	45
246	171	57	46
253	174	47	41
255	176	43	40
259	178	39	38
260	180	41	36
256	180	44	36
254	179	48	37
253	179	48	37
258	179	42	37
257	179	44	38
256	177	45	38
257	178	45	38
256	177	46	38
258	179	44	38
260	177	42	39
257	177	47	41
259	178	46	40
258	177	47	40
259	179	47	39
257	179	49	38
257	180	48	38
258	181	48	38
259	180	49	38
259	181	49	38
260	181	49	38
261	181	48	38
262	182	48	38
262	183	48	37
262	184	48	37
262	184	48	37
262	184	49	36
261	185	50	36
261	186	50	36
261	186	50	35
262	186	51	36
262	186	50	36
264	186	49	36
265	187	48	35
265	187	48	34
266	188	50	35
266	189	49	35
266	189	50	34
265	190	52	34
265	188	55	36
265	187	56	37
267	186	56	39
269	188	56	37
269	188	57	37
271	189	55	37
274	190	50	36
280	190	44	35
281	190	41	36
285	188	33	39
285	189	34	39
281	186	37	39
279	184	42	40
281	184	42	40
279	181	47	47
275	180	52	45
280	181	49	44
279	178	55	43
277	176	60	43
276	176	64	46
275	177	67	43
275	179	65	40
274	179	64	40
274	180	65	40
273	182	68	39
272	188	66	35
272	183	61	40
271	185	58	37
273	182	58	39
270	185	56	36
268	183	55	37
273	185	51	36
269	185	56	37
269	184	52	38
273	183	52	39
269	184	50	38
274	183	48	39
269	183	47	39
274	182	43	39
276	179	40	41
272	181	44	40
277	177	36	38
282	173	35	39
283	174	33	36
277	177	43	39
278	177	47	39
275	176	49	40
273	177	51	39
273	178	54	37
272	179	54	36
269	181	55	34
268	180	56	36
268	179	56	36
268	179	56	36
267	180	57	35
265	182	59	33
267	182	57	34
267	185	58	32
267	184	57	34
270	184	55	33
270	186	55	33
270	187	55	32
272	187	53	32
273	187	53	33
274	187	53	33
275	186	51	35
273	181	53	38
277	177	50	41
279	176	50	43
279	176	46	44
282	176	46	43
284	176	38	42
284	180	39	40
289	182	32	36
287	182	33	32
292	182	33	30
294	182	28	30
297	179	29	31
298	180	28	33
293	179	36	33
297	179	38	31
297	177	43	33
296	177	46	33
299	176	47	34
299	176	51	34
297	175	55	33
296	174	58	35
293	174	62	35
294	175	61	35
292	173	63	35
293	171	62	38
291	170	64	39
289	170	62	41
289	169	60	42
290	169	59	42
291	169	52	43
292	170	48	41
285	172	50	40
281	173	49	39
284	174	51	39
279	174	50	39
279	174	54	38
277	174	50	40
278	176	55	38
274	176	53	39
277	177	55	39
274	177	53	40
279	178	53	39
273	178	53	39
278	179	53	39
273	179	53	38
276	179	54	38
272	179	54	38
275	180	55	38
270	179	56	39
273	179	56	38
269	179	56	40
270	179	58	39
269	179	59	40
268	179	61	39
266	179	61	40
271	179	60	39
267	179	58	40
271	180	58	38
268	180	61	39
268	180	62	39
266	180	64	41
269	179	61	41
266	179	57	41
266	180	62	40
265	180	59	41
264	180	60	41
263	179	56	42
261	180	57	41
260	180	56	41
259	180	57	40
259	180	58	40
260	180	53	41
262	180	55	40
257	180	53	39
263	180	53	39
261	180	57	39
259	180	57	40
259	179	59	40
261	181	58	39
257	181	57	39
259	181	58	39
260	180	58	40
