615	557	87	52
620	560	87	48
631	562	78	44
632	554	82	52
638	553	81	45
646	552	81	48
645	548	87	48
657	546	87	50
659	546	89	46
668	546	85	48
675	546	82	44
676	542	83	48
680	541	87	48
680	539	91	49
680	532	93	54
683	531	95	53
691	534	90	52
690	531	94	54
688	530	95	55
688	534	90	49
686	533	89	48
688	536	84	45
679	522	82	53
668	520	87	55
666	520	91	55
661	514	77	50
657	515	86	50
654	512	91	50
651	511	91	48
650	506	91	50
651	507	93	49
653	508	88	47
657	510	86	43
660	504	82	48
656	498	85	55
652	493	92	61
650	496	99	57
653	496	95	57
660	495	92	57
662	491	97	59
662	488	102	60
669	488	100	58
678	490	93	50
677	489	95	49
679	486	94	47
679	484	96	51
677	482	99	52
678	478	99	48
687	477	91	48
685	474	94	47
687	471	93	48
686	468	96	54
688	466	99	54
690	469	99	55
697	474	92	56
701	474	92	58
696	474	100	59
695	478	102	58
700	479	94	60
689	489	89	48
677	488	86	52
634	483	117	42
622	469	115	44
608	460	123	42
593	449	109	43
578	424	118	58
576	415	108	58
572	401	112	72
555	397	111	59
552	391	114	62
556	382	111	62
555	378	104	65
553	387	106	52
547	399	102	44
540	398	103	52
530	399	110	68
529	399	115	83
543	399	107	105
550	414	103	105
565	434	103	98
582	453	97	92
588	461	97	91
598	471	103	94
609	481	111	92
623	496	113	85
629	506	121	86
635	510	129	86
640	517	144	91
654	521	145	92
671	536	142	86
689	548	142	82
696	556	149	88
715	563	139	80
726	568	133	83
733	570	130	86
731	568	131	94
727	568	121	97
717	569	116	105
698	573	124	113
675	577	136	107
624	575	170	107
628	584	140	94
515	620	223	42
470	570	233	91
454	427	210	242
390	486	242	159
316	537	231	112
332	512	171	108
398	353	93	208
440	158	220	219
396	80	186	295
373	99	243	227
267	239	261	215
261	244	325	174
279	213	333	174
275	222	323	155
288	155	307	199
273	168	320	192
225	221	321	147
230	249	310	133
246	237	273	134
255	246	236	128
281	275	199	91
325	299	140	71
329	305	114	93
326	206	125	210
319	168	152	255
310	156	179	275
301	182	210	245
307	206	242	260
303	222	229	275
310	228	217	341
330	299	205	270
331	237	200	350
320	236	225	332
322	234	232	349
327	230	240	356
333	225	235	375
329	225	250	390
333	227	266	386
348	249	257	387
371	265	248	383
407	349	217	322
457	527	165	138
486	565	132	95
492	569	133	99
504	575	128	97
508	591	127	88
515	594	126	89
521	600	128	83
522	606	130	78
525	605	128	82
528	606	125	80
523	602	125	87
518	603	131	86
505	601	141	86
489	604	158	76
465	603	188	65
439	613	222	49
415	614	258	40
402	605	289	44
368	578	324	65
383	588	295	45
401	461	288	172
404	248	299	395
409	334	238	256
488	508	203	127
427	388	187	222
424	516	158	78
412	531	140	73
408	531	133	83
397	540	127	74
388	530	130	85
393	533	119	82
397	531	116	82
407	529	134	85
420	526	124	82
433	526	129	87
443	525	133	87
458	528	142	86
473	533	157	91
490	541	153	87
503	543	166	90
508	538	192	117
515	545	194	116
530	552	189	119
543	561	168	113
564	571	128	80
581	579	119	76
598	581	115	58
624	589	129	67
636	596	201	86
662	598	188	85
676	596	179	81
688	599	174	79
700	600	163	81
704	597	161	83
705	593	155	90
700	596	150	91
692	597	137	92
681	596	132	94
667	595	128	80
645	605	124	71
598	601	141	70
540	598	170	74
514	595	177	59
501	605	162	48
459	589	178	55
441	571	173	64
422	557	176	66
409	543	171	63
419	523	148	65
421	505	131	64
476	407	74	143
444	258	88	203
473	109	83	407
465	98	202	372
449	242	147	293
433	471	117	70
438	490	109	56
445	485	122	74
443	486	131	77
451	490	129	80
460	491	124	86
467	496	125	85
479	499	125	89
482	507	138	89
494	516	141	89
502	520	162	89
517	524	165	89
532	530	165	88
545	532	166	91
559	536	172	91
571	539	177	93
574	541	190	92
582	545	191	90
590	553	188	88
595	553	182	86
602	555	182	92
611	561	160	92
618	568	151	83
625	574	137	78
614	576	142	73
607	575	143	65
604	574	135	62
601	573	129	54
597	575	125	39
591	571	118	35
577	561	133	36
557	550	136	40
550	545	130	41
537	547	131	31
520	540	144	48
510	538	135	43
499	546	135	44
480	545	149	46
467	539	154	57
467	534	145	60
468	533	133	58
464	530	136	63
469	527	126	63
477	521	122	64
483	518	123	63
487	511	132	66
492	514	133	47
501	512	125	44
506	509	121	39
514	505	142	46
519	503	112	37
528	501	140	47
538	501	130	40
548	499	164	53
558	499	160	58
566	496	154	68
573	496	157	78
581	497	153	87
590	498	148	96
593	500	141	99
602	508	133	102
608	520	129	94
617	525	124	88
620	525	121	86
619	532	124	76
623	535	123	64
616	531	130	60
621	532	127	50
620	525	134	43
614	516	141	42
623	505	139	43
617	497	149	44
619	493	139	48
536	341	212	205
587	392	192	141
567	374	186	159
606	362	129	168
571	244	162	306
568	306	164	239
601	417	129	133
597	500	116	66
604	495	102	77
601	493	108	82
603	491	112	83
602	494	120	79
608	491	114	80
607	495	116	74
605	493	108	71
600	497	111	57
594	495	111	47
590	491	106	42
586	485	88	38
586	485	101	39
577	477	115	36
571	466	128	52
577	456	117	48
581	445	110	64
576	435	120	58
576	427	125	60
577	416	114	74
568	408	130	72
563	402	136	61
566	393	130	52
573	385	110	46
577	387	93	40
585	387	84	47
587	380	85	57
598	378	88	65
608	381	89	63
620	386	85	57
633	384	93	60
647	384	87	54
659	381	87	58
664	381	90	54
671	380	90	53
673	377	97	56
681	381	94	56
683	390	97	51
687	401	96	54
685	401	101	58
691	400	100	62
695	402	103	63
694	403	109	64
702	408	104	62
711	414	99	59
715	427	95	53
720	436	91	52
722	444	89	49
708	452	99	44
708	451	102	50
706	454	107	51
712	453	109	53
713	452	115	59
717	454	117	61
727	456	120	64
729	457	119	66
733	461	117	70
738	466	115	69
745	474	108	66
749	479	104	66
746	474	95	73
741	481	92	64
722	487	99	57
684	488	120	51
656	479	131	46
624	468	149	45
604	452	148	50
586	414	151	75
647	243	77	227
554	301	182	152
535	301	182	147
536	276	169	167
538	300	158	132
546	332	149	91
534	345	148	69
534	351	148	67
533	353	138	59
536	354	129	58
539	356	122	54
542	357	115	51
554	364	100	42
550	355	98	44
567	359	94	43
575	361	94	43
584	361	95	48
595	366	86	57
601	372	92	71
615	379	90	84
627	408	95	74
639	415	97	75
651	415	102	89
657	418	114	96
666	432	118	97
679	431	120	100
676	444	133	92
683	445	135	97
692	454	136	90
697	459	134	90
708	472	128	87
725	491	114	73
722	491	123	85
720	502	126	82
727	506	125	80
725	513	126	81
729	516	121	84
718	537	120	71
718	537	122	77
704	535	114	86
688	545	125	83
650	554	152	81
605	559	184	71
530	464	224	159
557	561	190	63
491	550	214	58
465	538	214	58
428	518	170	74
432	487	151	71
491	335	78	211
476	296	136	129
484	189	151	171
430	204	196	135
390	245	246	111
365	274	298	132
380	192	233	127
349	190	300	164
341	190	290	176
325	213	318	158
324	246	306	104
302	230	301	132
312	229	276	133
317	243	250	132
361	265	200	117
372	276	189	114
331	313	192	82
415	186	112	189
325	364	178	71
366	384	96	127
338	212	204	191
409	386	123	171
412	477	142	76
421	497	135	54
438	504	128	41
441	501	145	50
462	507	135	49
478	514	134	53
488	521	141	60
499	529	147	60
508	536	148	62
516	543	150	66
513	546	155	69
519	552	153	69
525	558	155	69
529	559	155	72
536	564	160	71
542	566	166	71
547	571	174	71
554	575	181	70
554	577	190	70
564	582	189	67
577	588	188	68
595	596	181	62
622	609	166	55
656	621	146	50
666	620	151	55
687	631	145	41
710	640	133	35
641	603	190	62
596	596	203	68
595	612	161	72
621	619	155	80
663	611	141	88
686	614	131	63
713	622	155	66
742	629	133	50
752	618	175	71
792	610	189	86
818	619	169	65
878	634	126	57
876	627	124	54
883	630	112	55
883	626	100	63
853	618	115	72
839	621	118	68
814	626	132	54
800	623	132	58
785	620	132	53
771	616	130	53
754	613	131	52
745	609	134	48
723	602	139	55
711	596	136	58
692	587	140	67
678	578	142	75
673	576	133	76
657	571	137	81
658	565	129	77
656	563	120	78
649	562	115	74
646	561	121	70
647	563	106	64
637	554	108	67
628	540	100	67
628	540	92	50
631	535	80	40
692	574	67	37
683	561	73	37
664	549	95	41
660	543	101	50
647	531	114	51
647	526	116	53
634	515	126	59
637	516	120	55
635	509	118	61
640	508	112	61
636	508	110	63
639	506	106	60
641	503	102	61
639	502	100	62
639	499	101	63
636	497	100	64
637	494	99	66
636	493	95	71
633	494	104	65
648	504	94	62
654	508	93	62
648	504	100	68
649	506	99	68
647	506	104	66
646	508	106	60
639	505	112	60
642	504	108	55
638	496	111	62
633	494	114	60
633	490	113	65
633	488	114	64
633	489	115	64
636	487	109	69
636	487	108	70
635	484	109	71
629	483	112	69
624	479	112	73
623	475	118	73
622	472	122	75
625	468	128	79
635	474	127	71
646	475	120	61
653	476	121	60
661	481	116	49
669	478	104	43
671	478	103	42
673	478	108	40
675	477	110	37
674	477	114	31
673	473	111	30
680	468	138	30
683	464	110	29
678	470	123	32
676	463	123	39
677	464	107	47
677	465	109	50
674	463	110	53
671	465	107	56
670	459	106	65
673	455	103	70
664	454	100	69
666	454	103	70
661	454	103	69
664	458	105	66
662	457	105	65
661	459	107	62
656	459	112	59
656	456	113	48
661	458	107	43
666	456	100	39
670	451	104	34
665	446	98	36
666	440	106	37
673	441	97	36
666	435	99	39
671	437	108	45
672	436	102	45
671	437	109	49
673	436	105	56
673	438	103	59
673	442	110	66
680	448	108	67
679	450	112	66
679	454	112	65
683	458	109	65
685	459	108	64
678	457	117	67
676	464	119	60
679	468	113	44
684	469	100	37
691	470	96	32
695	467	97	28
690	465	104	23
691	465	115	18
688	468	87	27
683	463	129	20
684	465	69	42
707	462	77	41
715	459	103	32
713	464	109	35
726	468	86	40
717	480	81	33
705	479	85	48
702	482	91	49
705	484	90	54
705	483	94	59
702	482	99	63
702	485	99	62
700	484	104	66
702	486	100	66
698	489	103	63
698	489	94	62
700	492	97	61
701	495	94	59
704	498	92	55
704	500	93	46
698	496	94	48
703	500	87	41
699	497	86	43
698	498	87	44
693	498	83	41
687	492	89	48
685	495	92	45
681	490	94	46
678	490	96	48
675	484	93	46
673	484	93	49
672	478	95	53
673	477	96	50
675	473	95	55
683	479	94	53
689	481	96	56
693	486	96	60
712	497	88	63
721	494	89	71
730	495	94	72
738	498	98	71
739	500	108	73
742	502	110	73
759	502	99	75
773	508	74	78
760	520	82	67
743	543	89	43
719	538	94	44
683	532	110	39
667	516	115	44
642	507	133	41
623	482	126	57
605	465	120	58
599	447	128	80
605	387	142	92
594	384	247	28
585	434	124	49
583	438	119	47
567	431	132	48
556	423	138	57
547	424	140	49
556	430	133	43
552	423	119	42
565	431	96	36
569	425	92	40
582	428	78	38
578	424	81	44
575	419	101	30
586	387	140	28
592	386	155	31
602	416	91	37
608	423	97	41
612	436	99	53
617	448	95	66
616	453	98	84
624	467	92	85
631	469	95	94
641	476	96	85
651	485	101	86
661	490	105	83
663	492	117	101
673	498	116	95
685	509	115	91
686	513	125	88
686	517	134	98
692	532	140	86
693	536	146	88
702	543	145	89
705	546	158	91
714	555	160	91
725	561	154	86
734	569	153	84
744	567	150	87
757	571	138	88
750	570	139	92
744	569	135	100
741	571	120	102
720	575	128	112
693	576	142	107
637	564	174	119
640	534	144	151
574	392	158	281
552	261	156	421
497	407	159	251
392	527	218	141
442	350	376	41
495	268	365	128
394	301	301	114
457	223	223	154
459	164	148	363
423	120	223	386
402	104	335	393
398	80	334	368
398	108	332	324
407	95	327	302
357	103	252	424
368	86	252	461
411	77	220	480
399	89	253	461
422	90	241	475
402	109	256	454
438	110	233	334
428	166	204	422
451	179	205	299
464	229	127	435
434	500	160	187
483	249	99	464
475	294	140	402
469	347	177	372
460	331	219	380
462	324	239	388
459	347	261	348
465	363	266	315
476	378	260	267
494	383	261	225
517	382	272	227
511	382	247	226
534	382	219	228
546	388	187	206
556	392	194	241
559	388	195	242
564	428	218	230
576	478	193	183
588	495	191	142
598	526	196	103
594	516	165	108
581	505	187	102
576	461	167	122
558	416	241	144
549	343	240	289
545	291	255	381
534	262	273	441
520	253	296	425
510	240	294	459
500	236	280	466
485	231	279	460
473	225	265	473
457	229	245	424
446	228	242	441
437	235	218	436
427	243	224	432
419	224	232	426
413	273	230	344
410	194	211	361
408	235	166	477
382	360	176	328
406	293	150	402
414	290	116	384
433	295	120	399
405	519	153	190
410	616	147	75
417	602	163	91
427	604	162	82
435	599	165	85
441	594	166	82
456	597	157	70
471	594	138	62
477	589	137	67
487	587	141	70
497	583	150	76
503	582	159	86
509	584	154	95
513	585	156	104
524	588	155	107
524	582	162	114
536	585	155	106
551	580	152	95
561	581	147	81
569	578	153	74
583	575	140	61
590	573	142	57
596	568	137	54
597	563	155	49
604	559	139	47
611	557	159	52
614	556	141	53
615	552	172	61
621	550	150	65
625	549	149	75
625	549	148	81
629	553	136	85
629	558	129	88
628	557	124	92
626	561	123	92
624	561	122	91
621	565	124	85
618	563	127	82
609	560	134	77
608	559	135	68
611	559	137	62
610	559	137	54
613	561	145	55
614	559	149	48
617	560	144	45
621	555	141	42
624	550	124	40
629	541	148	54
628	537	140	55
625	528	140	63
630	529	133	62
630	522	129	67
632	522	124	69
638	528	114	68
639	537	110	64
631	530	111	74
634	521	109	86
633	531	110	75
632	537	109	71
625	529	115	79
622	528	116	80
621	529	118	78
622	529	122	76
623	527	122	72
624	529	128	65
626	526	133	63
630	527	131	57
634	526	135	57
633	522	131	51
634	519	131	47
637	513	124	43
638	515	127	43
642	507	128	41
642	509	131	47
641	500	124	46
640	501	130	54
641	497	130	64
640	494	122	73
644	493	119	78
647	497	118	86
647	497	125	94
649	501	121	91
651	506	115	90
655	511	112	89
658	512	110	84
654	514	111	81
646	516	119	78
638	518	123	72
631	521	128	57
624	522	123	46
617	512	118	45
617	503	126	41
608	458	127	79
600	450	203	32
781	306	72	45
696	363	32	72
611	310	145	100
625	334	122	198
622	290	130	215
619	284	133	211
622	298	133	211
623	278	132	241
622	297	143	229
624	366	145	175
648	475	122	70
639	491	134	59
653	494	116	63
661	495	109	66
665	497	109	62
676	500	103	58
681	497	102	59
679	497	109	59
684	492	103	58
708	488	65	56
719	428	47	109
589	328	175	136
677	300	110	206
670	220	121	293
655	272	131	252
659	246	137	297
651	261	118	324
655	220	142	352
636	345	157	238
660	241	140	328
656	247	154	282
654	235	167	309
647	315	181	241
693	493	133	86
708	449	104	100
689	486	135	57
695	501	122	48
705	494	105	41
704	500	103	34
702	495	110	32
699	494	113	41
701	490	103	42
700	486	101	49
698	490	103	41
693	485	103	49
687	483	108	56
686	485	107	57
682	481	107	54
679	482	104	56
677	481	104	57
680	485	100	52
682	481	94	53
680	478	95	55
677	481	86	49
678	476	83	52
678	477	84	50
678	477	81	48
676	474	81	50
676	473	83	51
671	471	88	53
671	463	89	60
676	465	90	58
683	470	88	55
684	471	91	53
691	470	88	56
692	471	93	56
693	472	97	55
700	474	92	51
706	475	89	53
711	479	87	51
710	481	92	51
713	479	92	54
708	478	100	57
709	478	101	58
709	482	102	56
706	480	102	57
706	484	101	55
704	486	103	54
706	482	103	48
705	479	101	52
705	476	102	51
704	474	103	51
703	471	103	50
704	471	99	55
710	478	94	52
711	487	90	51
716	495	82	55
707	495	83	60
700	506	86	54
686	504	93	58
665	507	101	49
643	502	118	39
615	492	123	39
607	479	121	42
595	468	123	42
577	439	132	62
726	282	83	74
602	172	94	290
539	303	161	167
556	208	134	248
531	350	160	109
531	384	145	55
526	392	160	58
512	392	155	61
517	400	153	52
521	403	140	51
534	405	120	46
545	412	108	37
549	403	97	38
556	408	94	36
566	377	86	66
558	379	105	63
599	241	69	203
580	154	101	281
601	381	80	75
610	418	96	56
609	431	91	79
618	441	97	102
627	464	90	100
607	345	240	10
623	359	188	35
609	375	154	137
685	516	101	73
693	528	83	70
691	530	101	70
694	535	109	68
696	536	116	73
702	541	125	76
702	542	142	81
712	549	138	80
718	549	141	86
724	558	140	81
726	556	143	91
734	552	127	100
731	557	128	108
723	548	123	116
699	555	136	120
674	552	146	120
628	561	176	110
577	573	198	90
514	591	223	71
464	599	251	47
416	583	252	55
389	559	162	68
378	534	108	46
445	495	84	93
347	352	157	211
397	273	306	111
415	187	214	153
355	76	499	305
311	65	294	291
301	56	299	246
300	44	283	230
324	44	283	221
333	41	276	209
343	90	236	182
353	106	228	160
351	141	249	154
367	230	245	119
365	94	246	293
335	273	272	157
334	134	284	309
326	273	276	215
292	113	319	372
261	150	250	321
249	242	263	183
268	281	331	335
305	267	200	267
330	392	250	160
450	553	200	115
360	349	287	326
437	472	143	154
463	543	194	113
457	462	199	178
520	555	160	80
512	598	167	55
513	616	184	62
512	618	186	74
521	624	168	78
524	622	166	89
525	615	167	95
549	630	149	85
549	628	153	82
603	428	100	268
475	281	202	264
468	288	208	292
476	290	204	286
478	271	205	320
480	281	212	299
482	266	213	325
483	264	218	313
493	268	213	316
503	270	206	316
511	273	206	350
532	336	198	296
539	332	196	312
541	342	203	319
557	376	195	256
568	402	183	232
574	320	175	249
573	397	186	203
583	399	188	192
595	398	179	197
603	339	194	269
602	371	197	255
606	396	204	295
605	366	210	290
606	392	220	227
621	395	233	304
631	336	222	352
646	428	216	251
650	322	205	364
660	427	211	275
666	367	203	337
676	427	204	262
643	348	233	348
685	419	199	279
624	219	257	497
641	327	246	380
640	230	238	489
621	204	251	513
611	234	241	483
609	189	247	530
609	199	252	512
615	203	217	508
597	219	224	474
599	217	224	470
598	225	208	458
593	226	207	452
587	233	189	442
580	218	205	463
569	229	181	459
587	192	171	500
567	210	174	470
558	212	173	502
569	198	148	520
567	306	169	400
576	370	150	322
570	256	160	434
578	360	153	359
566	259	176	448
565	348	176	341
578	459	155	238
565	186	125	523
542	188	146	513
540	175	135	523
536	175	136	520
530	176	118	526
547	207	137	484
535	233	139	473
535	191	155	490
535	395	146	299
524	563	160	125
549	595	120	75
558	597	124	74
569	595	125	74
564	587	132	77
568	583	134	79
573	581	134	79
585	581	128	77
587	575	136	86
592	575	138	84
596	576	138	82
605	574	135	80
606	569	142	92
617	573	141	88
632	581	137	83
636	580	143	76
643	579	142	70
652	580	138	65
653	575	145	65
665	576	140	64
669	577	128	49
666	567	140	59
673	569	131	53
670	569	127	55
670	559	121	50
662	557	119	49
652	549	123	43
648	542	117	41
640	535	118	45
636	533	115	43
627	529	125	44
619	522	121	46
613	510	123	57
621	504	114	64
621	497	112	75
624	494	113	92
629	494	103	99
635	493	115	99
641	494	111	92
652	500	114	86
654	497	124	91
664	501	127	90
677	504	119	88
656	464	130	128
698	521	95	68
671	531	108	55
654	521	115	52
625	524	119	35
603	497	125	53
584	485	116	51
585	452	116	79
736	285	86	52
634	166	227	166
524	227	178	252
526	260	179	179
560	256	139	194
554	149	136	309
538	101	202	272
545	146	184	249
546	134	181	234
551	136	142	314
548	362	127	94
565	403	114	85
578	424	88	85
596	433	85	96
612	437	82	101
615	444	81	97
608	396	187	10
631	444	77	37
645	480	109	84
654	437	114	137
671	501	95	71
674	514	104	60
674	511	117	66
677	513	118	69
679	514	122	72
687	518	123	71
685	516	130	75
687	518	133	77
690	523	133	77
694	525	135	80
697	530	139	80
702	534	143	84
703	534	149	92
712	536	150	91
712	538	151	100
720	545	148	96
727	543	142	103
740	552	124	97
730	550	118	102
708	548	128	113
691	530	132	128
659	537	154	131
612	543	183	118
566	484	192	169
534	389	204	257
495	388	214	227
453	210	223	346
461	186	284	186
450	152	127	367
464	131	265	293
341	223	425	189
426	39	377	320
362	60	312	252
375	61	257	237
396	22	217	231
404	45	221	195
374	83	244	171
328	119	304	137
363	142	261	137
355	131	270	153
331	207	289	103
435	283	165	67
441	91	173	292
278	140	310	240
318	138	248	258
332	133	231	230
338	182	231	205
298	234	251	147
336	268	217	124
327	287	222	142
362	229	202	209
400	198	165	233
404	220	170	228
413	245	164	211
421	275	193	195
433	283	185	178
442	279	184	200
450	272	185	232
453	279	190	234
459	270	212	256
471	284	253	292
478	274	162	138
587	537	195	74
604	553	169	46
631	561	162	49
643	563	163	49
686	569	141	54
691	574	147	58
715	583	138	57
726	578	123	48
756	591	109	45
684	487	138	89
653	409	132	113
667	402	137	119
682	401	132	125
692	398	120	129
695	338	129	200
690	324	229	275
672	310	222	277
711	406	178	178
674	367	254	256
750	497	158	123
769	550	156	78
768	569	146	59
768	568	137	45
764	559	128	43
759	557	123	43
757	551	116	39
749	550	114	42
742	544	114	45
726	547	117	51
707	550	111	56
697	556	117	54
680	548	123	73
671	552	121	79
660	551	118	77
656	549	122	78
655	549	110	75
653	548	103	73
648	552	106	64
639	552	112	58
636	550	116	59
637	551	117	51
646	552	108	47
652	554	105	39
658	554	100	34
630	543	121	44
623	537	129	47
617	534	125	52
613	531	127	45
608	526	128	53
611	528	119	48
610	525	115	53
605	515	118	66
605	517	116	66
603	516	112	70
601	513	116	74
604	517	114	71
606	520	120	69
611	515	123	76
614	514	127	79
619	514	128	78
627	517	129	73
633	519	127	67
642	519	123	55
646	517	128	61
650	517	127	62
658	517	123	58
662	518	122	61
660	518	124	59
656	519	133	62
656	520	128	62
657	519	126	62
650	516	130	63
651	520	123	63
642	522	125	61
638	525	115	53
628	526	118	48
622	528	110	40
620	524	103	44
615	514	104	46
614	512	109	49
609	510	113	47
614	511	117	50
617	507	108	46
617	506	119	51
614	506	113	43
622	504	120	49
624	505	116	48
631	504	132	56
640	508	123	49
648	500	94	51
648	501	84	54
651	500	89	70
661	504	92	69
663	507	120	71
666	510	122	85
663	512	133	86
666	514	135	87
670	521	131	82
680	528	124	81
679	531	123	79
681	534	124	75
685	541	120	62
688	540	119	60
690	544	112	38
689	536	120	36
683	526	131	37
680	515	139	40
676	503	127	43
685	492	108	44
672	504	121	38
665	499	136	34
664	507	129	39
659	517	120	40
657	520	102	44
652	524	97	46
648	529	88	61
641	516	114	73
638	519	116	73
633	522	115	76
630	528	115	70
625	531	112	66
618	535	115	60
613	531	115	59
613	529	111	60
611	530	109	47
606	526	107	47
607	521	106	44
611	519	106	41
616	517	105	33
616	512	105	30
623	511	114	33
632	508	101	28
632	506	115	34
644	504	95	28
645	501	112	39
653	506	97	36
658	506	120	44
659	509	131	50
654	508	129	61
