872	229	91	116
872	229	91	116
871	230	81	115
872	229	81	118
871	229	82	116
873	230	82	116
872	229	82	116
868	226	80	120
871	225	79	120
870	225	79	120
871	226	79	120
869	226	80	119
862	218	83	127
866	216	82	129
866	219	82	127
864	217	85	127
866	218	82	125
861	215	91	128
865	214	87	128
861	214	90	126
863	213	88	129
864	214	88	125
856	211	98	129
859	213	95	127
858	212	97	126
858	212	96	126
858	212	97	125
856	212	99	128
857	214	97	125
857	213	97	127
859	212	95	127
857	212	98	128
862	213	94	128
861	213	96	127
862	213	95	127
861	213	96	127
862	213	95	127
863	217	94	119
864	217	92	122
864	216	94	120
864	216	93	122
864	217	93	121
868	218	82	122
867	217	85	125
868	217	86	123
867	217	84	122
866	217	85	125
867	216	83	126
867	217	83	126
866	217	83	126
867	216	82	126
866	217	84	126
866	209	81	130
867	209	80	131
866	208	83	133
867	208	81	130
867	209	81	132
867	204	90	133
867	203	89	133
866	203	89	133
866	203	90	133
867	204	90	132
864	200	94	137
866	202	90	134
866	203	91	137
865	202	92	135
864	202	92	136
863	201	98	133
863	203	97	131
863	201	99	131
864	202	97	130
862	203	100	129
861	204	102	131
862	205	101	129
862	203	101	132
862	204	101	130
863	203	101	132
866	206	97	125
866	206	96	130
866	206	97	126
865	206	97	129
865	206	99	125
867	209	99	129
868	210	99	126
868	209	99	125
868	209	98	125
868	210	99	126
873	209	85	127
872	211	88	126
872	212	87	125
872	211	86	126
871	212	87	126
872	207	88	132
870	205	90	131
871	205	90	130
871	206	88	130
872	205	89	130
870	199	90	135
871	200	88	135
870	199	89	134
871	200	89	133
870	198	90	137
869	195	96	137
872	195	92	140
869	195	96	135
871	195	93	142
869	195	95	136
868	191	98	147
867	193	100	139
866	192	102	140
867	193	100	139
867	192	102	140
864	196	106	137
864	196	106	137
864	195	106	137
865	196	105	139
864	195	106	137
864	201	105	139
865	198	106	139
865	200	106	136
865	199	105	138
865	201	105	137
868	205	102	133
867	204	104	132
867	205	103	132
868	205	103	132
867	204	104	132
873	207	97	134
871	207	99	134
871	206	98	134
872	206	98	135
872	207	99	134
876	209	91	132
874	209	92	132
874	209	92	131
874	209	92	133
875	209	92	131
874	205	94	139
875	206	94	137
873	203	95	139
875	207	93	135
873	204	95	138
874	200	97	141
874	201	95	141
874	201	96	140
874	201	96	140
872	202	96	138
874	199	101	146
873	198	102	144
874	198	101	141
875	197	102	142
872	197	102	144
874	198	107	143
872	199	111	141
874	199	108	140
875	199	109	140
873	199	109	140
874	200	110	141
874	201	111	141
873	200	112	142
873	201	111	141
873	200	112	142
878	204	107	143
876	204	109	142
876	205	110	140
876	205	110	141
876	205	110	141
880	210	108	141
881	210	109	139
879	210	109	140
880	210	109	140
880	211	109	139
886	210	98	142
887	211	98	141
884	211	100	142
885	211	99	141
887	211	98	141
888	211	97	142
887	211	98	142
888	210	97	144
887	210	98	144
886	211	98	143
886	203	97	149
886	202	98	148
885	201	96	150
886	201	98	152
886	201	96	150
884	198	104	152
886	198	100	149
886	197	102	151
887	197	102	151
887	198	99	152
888	198	105	156
887	198	104	150
888	197	105	156
887	198	104	152
887	197	105	155
886	196	111	153
886	198	111	150
887	197	110	151
887	197	110	152
888	197	110	152
888	202	111	153
889	201	112	154
888	199	113	155
889	202	113	153
889	201	112	153
895	205	107	154
893	204	111	153
893	205	112	151
894	205	112	151
892	204	112	150
897	211	109	152
897	212	111	149
897	212	111	149
898	211	111	149
898	211	111	149
905	218	99	147
904	217	100	147
904	217	100	148
905	217	98	148
905	217	98	148
908	219	94	151
907	218	97	152
906	219	99	152
908	220	97	150
906	219	98	152
904	214	99	154
907	214	96	153
906	214	98	151
908	215	97	153
906	215	95	151
908	208	106	159
910	210	104	154
910	211	103	156
909	210	105	155
909	210	105	155
913	206	109	165
912	206	108	158
913	207	108	162
914	207	108	160
912	207	108	161
914	206	115	161
910	206	119	158
912	207	117	158
912	207	118	158
912	207	117	158
918	212	114	159
915	210	118	157
915	211	118	157
914	211	119	157
915	211	118	155
923	216	111	152
922	215	114	152
922	216	115	151
922	216	115	152
923	216	115	152
926	222	111	146
926	221	112	148
927	221	111	148
926	221	112	148
927	221	112	150
933	226	102	149
931	223	104	151
931	225	102	153
934	224	100	149
932	223	102	152
931	214	103	163
930	210	106	167
932	215	105	161
932	214	106	164
932	215	105	160
946	211	97	171
936	209	103	164
939	206	110	173
941	204	103	163
967	213	98	182
935	207	107	155
932	201	123	184
934	202	114	159
938	204	108	170
935	202	111	164
935	197	122	180
933	201	116	158
934	198	117	180
933	199	119	163
932	198	117	174
934	203	116	159
928	199	122	165
933	200	115	165
929	199	120	168
935	201	114	163
931	202	117	165
932	204	116	163
931	202	116	168
930	203	117	162
932	206	114	163
932	206	115	156
932	204	115	158
932	205	115	156
930	204	116	157
932	204	115	156
931	209	115	164
932	209	115	158
932	208	115	159
932	208	115	159
932	208	115	159
936	213	108	158
934	211	109	160
934	210	109	160
935	211	108	158
935	213	107	157
932	203	163	226
949	236	122	122
932	211	99	154
932	206	105	173
933	206	108	151
933	199	114	181
987	295	162	224
963	264	143	158
989	290	79	90
924	204	96	154
928	196	109	176
933	201	110	172
931	197	117	174
930	192	120	175
941	208	113	165
923	195	130	187
925	191	130	190
926	193	132	191
926	191	129	184
927	190	130	194
923	193	116	171
924	186	118	189
924	190	124	186
923	189	128	182
924	191	129	183
923	194	122	164
924	184	121	175
923	188	123	171
925	188	120	169
924	188	121	167
929	194	119	156
928	194	120	159
928	197	119	155
928	194	119	157
928	194	120	158
930	194	119	145
930	192	116	154
929	194	119	148
929	192	118	153
929	192	118	150
932	191	112	135
932	201	115	163
934	191	110	139
933	204	114	150
935	192	108	138
925	219	146	258
921	204	131	123
920	235	153	258
922	205	127	129
923	227	138	209
900	254	146	64
931	163	111	303
915	208	136	122
909	246	139	163
898	262	146	75
926	163	113	321
894	257	154	72
926	159	117	326
894	263	147	66
925	155	112	315
908	177	143	161
916	161	127	168
917	156	123	222
913	172	130	170
917	160	125	179
914	148	130	175
912	141	134	197
909	151	138	169
912	141	136	195
910	147	137	179
906	142	138	178
903	141	139	180
903	140	138	180
903	140	138	182
904	140	137	181
903	136	137	177
906	132	131	189
905	132	133	182
905	131	133	190
906	132	133	182
903	127	131	178
904	127	128	185
904	131	128	180
903	130	129	181
903	131	130	179
903	130	120	175
904	128	119	180
905	130	119	177
904	128	119	177
903	127	118	184
897	123	119	180
896	122	116	184
895	120	117	186
896	122	115	184
896	122	115	186
873	128	130	181
879	123	124	173
880	114	111	209
888	116	114	180
882	114	113	193
865	120	132	164
853	129	87	243
819	168	180	126
869	103	132	185
857	116	105	232
861	92	134	190
860	95	133	193
864	94	132	190
864	92	132	190
867	91	129	190
839	80	150	193
848	78	139	191
847	79	141	196
845	78	140	193
848	78	138	195
812	72	144	201
815	74	141	197
814	75	141	198
813	74	143	197
816	74	141	198
793	71	146	200
798	72	140	197
797	73	142	196
796	72	143	197
796	73	143	197
774	78	144	181
782	78	137	187
781	77	139	188
779	76	140	186
780	77	139	188
754	89	136	194
757	86	136	186
752	88	141	188
758	85	135	189
756	85	138	190
748	104	126	178
750	99	124	182
745	101	128	179
749	99	124	180
749	100	124	180
743	101	124	188
741	100	126	177
746	102	121	190
735	104	132	172
747	103	118	184
738	97	119	182
742	97	115	187
737	99	120	184
720	110	132	169
734	101	122	168
745	95	113	192
742	95	120	192
740	95	125	186
739	101	123	189
745	95	120	183
752	89	120	198
747	86	130	198
746	93	131	187
753	87	124	195
750	88	127	193
755	87	126	198
754	86	129	194
751	85	133	194
755	87	128	195
751	86	131	194
760	88	125	197
757	86	131	199
758	88	129	196
757	87	130	196
758	87	129	196
776	90	115	201
775	88	117	201
775	87	117	200
776	88	116	201
775	90	116	200
774	92	124	195
774	95	126	190
775	95	125	187
774	95	125	192
776	96	123	187
780	98	124	183
778	98	127	186
778	99	128	182
778	99	128	181
778	98	127	185
784	101	121	184
782	102	123	185
781	102	124	185
780	102	124	183
785	101	120	186
782	100	122	188
786	99	120	188
782	99	121	189
785	99	122	187
781	98	124	191
788	93	124	185
787	93	126	188
783	93	131	183
788	93	125	186
785	93	129	186
792	87	125	199
789	89	130	192
793	86	125	198
792	89	127	191
790	88	127	197
791	81	131	204
791	83	130	200
791	82	132	202
791	83	130	201
791	80	132	203
793	77	134	208
790	78	136	203
792	78	134	205
792	77	134	205
793	78	134	203
802	78	128	209
798	78	131	208
800	79	130	208
801	80	129	205
799	79	131	207
810	80	127	212
808	79	130	207
809	79	129	208
809	79	127	211
809	79	129	208
811	89	130	199
810	89	132	194
812	89	130	197
810	88	130	196
810	89	131	197
812	96	131	186
812	95	131	190
812	95	133	188
812	95	133	186
812	96	131	188
818	98	122	187
819	97	122	190
819	97	122	188
819	98	121	190
818	96	123	188
824	93	119	199
821	94	122	194
821	94	120	199
823	93	118	198
822	95	120	194
823	90	127	197
821	91	131	198
823	90	129	189
818	91	129	198
822	90	127	190
827	87	127	205
821	89	133	203
823	87	133	199
820	88	134	202
825	88	130	198
828	82	133	214
825	84	135	203
826	85	134	207
826	84	133	203
826	85	135	207
830	78	134	211
827	80	136	217
831	78	135	212
829	79	137	212
828	79	136	215
842	77	128	215
839	77	133	219
840	76	132	213
840	77	132	218
843	76	130	212
845	82	133	215
846	80	135	210
847	81	133	213
847	81	132	211
848	81	132	213
849	92	137	199
849	92	137	197
847	92	138	201
848	92	138	197
847	92	138	199
854	100	132	194
854	100	134	192
851	99	137	195
852	102	135	189
852	98	136	193
861	103	123	199
860	102	124	204
859	102	126	196
859	102	124	203
861	102	123	199
862	99	124	213
863	101	122	209
861	100	124	211
864	100	124	209
861	101	124	208
865	98	128	210
864	99	132	204
866	100	126	212
865	98	131	204
867	99	126	211
868	97	135	211
862	100	141	208
869	100	136	203
863	96	139	212
869	98	135	203
869	93	137	219
869	96	137	214
868	94	137	216
871	96	135	215
867	95	139	214
874	89	137	223
872	87	140	224
868	89	146	219
872	90	141	219
870	86	142	222
883	85	133	229
884	84	134	227
883	85	137	225
882	86	136	225
883	85	135	225
887	83	135	225
890	85	133	229
889	84	135	226
888	84	137	224
886	84	138	227
888	92	140	208
888	91	140	215
887	90	143	208
891	91	138	215
887	93	141	212
873	106	151	205
876	103	147	204
875	103	148	206
875	102	150	203
876	102	147	207
821	110	159	212
820	109	158	211
820	108	160	211
821	109	159	212
822	109	159	212
745	124	157	223
753	123	156	229
752	125	154	228
752	125	155	227
753	125	155	227
704	150	154	218
704	153	154	221
706	153	153	218
707	152	151	221
706	151	152	222
677	169	144	220
680	166	147	216
680	164	142	221
680	165	146	220
680	164	143	220
658	182	152	216
664	177	149	216
664	178	151	219
663	180	150	220
664	178	148	215
650	181	150	226
653	181	149	221
651	179	152	223
654	182	149	218
650	179	151	226
642	176	149	234
638	176	155	232
641	179	152	228
639	178	153	234
640	178	154	227
636	185	150	241
635	184	152	240
635	184	150	243
635	186	153	241
635	185	152	238
624	190	163	241
625	192	161	235
625	192	161	238
624	191	161	237
625	194	161	238
613	208	173	234
612	206	173	236
611	205	173	235
610	206	174	236
611	204	174	236
605	218	178	232
606	217	178	229
606	217	177	229
605	216	178	229
605	217	176	230
605	225	163	230
607	224	161	226
605	223	159	232
607	223	160	230
606	222	161	229
608	225	148	242
609	219	146	243
610	224	147	243
609	218	146	246
610	224	146	244
601	230	147	251
604	222	143	259
607	224	142	256
607	224	142	257
606	223	142	261
600	225	146	265
602	225	147	256
602	231	145	257
604	227	145	257
601	225	145	263
593	238	151	255
596	229	154	258
594	234	150	261
593	229	153	261
594	233	155	259
589	236	168	260
592	237	165	251
592	238	166	260
590	237	167	254
592	238	160	258
585	235	171	268
585	238	174	257
585	237	173	260
586	237	174	258
585	242	172	256
584	229	163	269
584	230	167	269
585	233	162	265
587	228	163	271
584	234	164	264
584	225	165	282
582	226	168	275
583	223	170	281
583	223	166	277
582	223	166	285
576	213	183	290
576	215	182	284
575	213	187	287
576	215	184	285
576	215	186	283
580	202	186	286
580	202	184	281
579	204	185	285
580	203	185	282
580	202	186	284
585	193	186	278
585	193	180	284
587	197	182	278
586	197	184	272
586	195	181	280
594	193	184	276
592	191	185	278
594	193	182	272
596	191	180	278
592	190	184	277
596	184	195	288
595	183	198	286
595	183	198	287
595	182	197	287
595	182	197	290
602	176	200	295
598	177	200	292
598	178	203	290
594	172	206	297
599	177	202	293
607	163	206	310
602	162	209	309
605	163	208	308
602	162	212	310
603	161	211	310
609	161	216	307
608	158	218	309
610	157	217	305
609	156	219	307
608	156	219	308
613	152	223	313
614	152	223	313
614	150	225	316
614	149	222	314
616	155	220	310
616	149	230	315
617	150	227	310
619	152	227	311
617	147	227	316
620	151	227	311
619	145	234	317
620	146	233	313
620	143	234	318
620	142	235	318
620	143	234	315
621	137	228	326
618	140	231	325
617	142	231	329
617	138	229	329
618	140	231	329
619	125	227	336
618	126	232	335
619	129	227	330
618	129	231	331
617	123	230	339
624	122	224	349
626	120	229	347
624	125	231	341
624	118	231	349
622	123	232	342
628	123	229	347
631	128	223	344
629	123	232	348
628	121	229	349
630	128	223	345
631	130	231	359
631	132	233	352
631	130	231	353
634	129	229	353
631	126	231	361
635	138	234	349
637	139	243	350
636	136	245	353
636	138	245	350
635	136	244	351
640	135	255	365
641	139	250	358
641	137	249	364
642	138	249	365
642	137	247	364
646	134	267	369
646	132	263	372
648	134	262	374
649	134	257	373
649	136	262	372
656	132	274	387
657	130	271	387
657	133	269	385
657	130	273	391
658	130	270	387
669	121	267	405
670	117	264	409
671	116	266	409
671	115	268	408
669	116	269	406
676	115	266	404
678	117	268	403
681	115	264	402
682	116	260	401
682	118	261	399
683	118	262	398
685	117	260	399
686	116	259	401
686	116	259	401
686	116	256	401
683	123	268	396
