137	320	233	191
101	317	257	184
93	319	269	181
88	321	270	182
83	321	268	187
83	322	266	188
84	323	262	189
86	322	255	192
90	324	253	189
84	327	258	188
85	326	255	190
85	329	254	188
85	330	254	188
85	331	256	189
83	331	255	191
80	333	259	192
84	334	254	194
79	337	259	191
85	338	248	195
86	341	251	191
86	341	254	192
89	341	246	192
84	342	249	193
82	342	251	191
84	342	251	196
85	343	251	196
83	345	248	199
94	349	243	193
89	350	251	194
95	348	244	194
92	350	257	193
100	351	246	196
100	354	242	195
100	354	248	194
97	353	250	194
99	353	241	195
97	352	251	194
97	349	243	197
102	347	241	193
99	343	249	193
101	340	243	197
99	337	243	195
104	333	246	194
95	328	250	197
99	325	242	195
89	324	249	195
96	320	241	193
85	319	252	193
88	317	250	196
84	315	247	197
85	314	247	194
71	310	254	200
67	305	252	200
63	298	250	202
61	291	253	203
61	293	252	198
57	295	245	199
56	297	245	197
54	298	247	197
56	299	244	196
56	301	248	195
59	304	243	197
59	306	240	196
57	307	248	193
59	307	241	193
60	309	251	194
55	309	249	193
58	311	243	194
57	312	248	191
56	312	249	194
66	313	239	192
59	316	244	195
60	316	245	191
61	317	245	190
64	317	249	192
60	317	241	192
62	317	248	192
66	318	245	193
66	319	243	191
66	319	248	193
63	320	245	193
67	320	243	192
70	322	246	192
69	322	250	193
72	322	245	193
77	322	242	193
78	322	245	191
81	322	245	192
83	323	245	191
80	323	245	189
87	322	241	188
82	323	243	194
84	322	242	190
86	321	242	188
83	319	246	189
85	319	243	191
82	319	249	189
79	317	246	191
82	316	236	191
84	317	228	189
79	316	232	191
80	317	224	192
78	321	220	188
76	321	219	188
75	319	225	191
74	320	220	190
72	321	221	191
70	319	211	195
72	317	193	196
75	305	180	206
71	305	174	215
71	299	166	222
69	295	162	224
66	289	164	230
63	289	167	231
62	295	165	214
63	292	166	222
63	296	163	219
63	292	160	213
64	297	157	209
65	294	154	221
63	296	154	213
64	295	153	225
61	299	156	224
60	297	158	229
58	298	157	211
59	305	154	220
58	289	153	225
56	299	152	206
54	288	150	212
50	294	149	194
39	285	147	186
21	275	159	192
14	277	186	187
12	282	181	200
17	266	190	206
13	280	182	210
10	256	192	215
12	269	182	227
13	262	188	216
13	268	198	220
7	270	193	206
13	252	202	220
11	263	203	208
1	265	204	204
11	265	208	203
0	270	212	199
6	267	207	202
0	271	191	188
5	262	209	200
0	264	162	174
4	248	166	206
4	261	203	226
0	267	157	177
3	244	108	165
0	257	117	146
2	247	112	145
24	204	90	190
18	212	88	180
29	198	88	184
89	36	10	343
10	266	77	50
4	278	91	94
0	287	114	207
60	112	111	261
81	51	279	450
673	219	207	145
792	213	232	149
801	205	227	160
779	206	262	156
734	213	315	149
791	194	247	160
784	195	263	163
764	196	271	166
