464	275	301	187
471	282	296	164
466	286	308	161
462	281	318	167
463	284	313	157
463	282	312	154
468	279	309	152
466	279	317	157
468	278	318	154
467	277	321	155
470	279	314	151
471	276	306	153
471	269	300	160
471	274	304	161
474	272	305	161
471	272	314	168
469	273	305	157
468	272	311	163
467	269	314	164
466	270	321	165
466	264	323	167
468	271	325	167
471	266	317	166
472	270	316	159
472	267	322	155
472	269	321	154
473	266	321	154
471	264	326	162
469	263	331	154
472	260	331	164
471	258	339	165
474	257	330	164
471	257	339	170
470	257	339	171
465	258	350	176
462	259	356	167
463	257	352	173
461	261	355	173
461	260	355	170
464	261	344	157
468	260	344	155
467	259	349	169
466	256	359	171
463	256	364	172
466	264	360	161
468	258	360	169
464	262	352	159
464	261	354	163
462	262	359	166
461	264	366	166
461	266	361	156
460	263	365	170
461	265	363	169
460	266	370	178
460	267	371	172
461	264	371	174
461	262	366	176
459	266	377	179
460	270	356	174
457	266	375	186
455	268	375	172
455	263	374	184
454	270	377	175
454	269	373	183
453	268	370	191
449	268	390	190
449	270	380	176
452	269	387	182
452	268	372	165
452	264	377	178
451	264	380	176
451	266	384	181
451	265	385	179
451	265	372	185
446	261	388	186
445	265	385	188
446	262	380	175
449	267	390	176
451	260	385	178
450	257	391	181
451	260	395	174
449	259	387	170
448	256	400	185
446	259	370	170
446	258	389	180
446	254	401	181
446	254	384	170
446	256	391	176
445	258	400	180
447	256	383	164
446	253	396	171
447	251	417	169
446	249	388	180
446	252	416	181
447	251	400	169
450	256	392	169
446	252	402	168
450	252	405	172
449	250	408	171
449	252	398	175
449	251	399	171
448	249	418	168
447	253	372	187
442	252	385	167
448	253	390	164
450	251	400	168
448	251	395	170
451	247	397	177
448	248	398	181
446	249	423	168
453	245	401	185
447	247	387	187
446	249	407	176
450	247	412	183
451	245	411	179
452	244	407	179
452	243	414	186
452	240	404	190
451	244	416	185
450	240	406	190
451	240	412	194
447	237	411	198
447	244	418	188
451	241	397	185
453	241	399	179
452	241	411	177
456	241	403	172
454	240	408	183
454	242	414	174
455	237	404	187
454	243	406	172
457	243	388	189
455	246	396	180
459	247	396	181
461	245	403	191
463	247	409	184
462	250	384	183
460	244	402	189
461	249	406	194
461	248	392	178
464	247	406	194
462	247	394	184
464	246	407	201
462	252	381	179
464	249	397	194
463	249	404	182
465	246	428	189
466	245	422	180
470	246	414	183
471	247	397	187
468	243	385	183
469	246	403	204
464	247	372	178
464	240	372	209
463	245	397	181
468	238	385	197
468	241	384	186
470	238	394	190
468	238	390	175
474	239	396	181
476	237	388	176
477	237	380	179
477	239	370	183
475	241	370	169
478	239	356	176
479	239	363	174
477	240	367	180
476	243	356	167
481	239	340	174
480	238	346	171
482	241	340	169
481	241	345	178
480	242	352	175
481	240	362	181
480	241	371	166
484	238	366	186
482	240	360	163
485	237	358	187
480	243	363	181
481	245	359	168
484	247	355	178
482	246	355	171
483	248	346	181
483	249	370	175
483	249	361	178
485	250	360	174
485	246	368	178
483	249	343	175
483	251	356	177
484	244	384	173
487	249	332	186
486	249	340	164
487	249	338	187
482	244	350	172
490	251	328	178
488	248	338	159
490	249	326	182
487	246	334	162
491	247	311	172
490	245	326	169
488	245	336	170
489	247	344	165
492	245	345	167
492	242	362	167
492	245	326	163
492	246	329	162
491	245	324	166
491	248	322	164
490	249	327	170
488	250	341	171
490	249	340	166
492	250	333	165
493	249	330	170
493	251	326	172
491	255	351	176
498	256	327	163
496	254	345	178
498	257	326	170
499	258	335	170
500	256	335	172
503	260	311	167
501	260	310	175
499	261	327	175
501	261	312	161
501	263	322	172
501	262	319	160
502	263	350	170
501	262	317	159
501	263	342	172
500	261	307	160
497	264	329	173
497	259	336	159
501	263	324	182
497	255	337	164
500	261	330	166
501	260	314	160
500	265	311	162
502	261	309	161
502	262	315	168
505	263	298	151
506	262	302	164
503	262	327	156
505	263	325	156
506	265	303	158
504	263	316	156
507	265	301	155
508	267	304	152
508	263	292	159
505	267	300	162
506	264	310	156
507	269	298	165
506	268	319	158
508	266	287	157
506	270	303	157
510	268	298	154
509	270	275	154
508	269	289	166
509	269	297	148
513	272	296	167
511	262	317	169
509	266	321	169
509	266	310	160
511	269	284	163
506	269	304	169
510	266	274	157
507	268	287	172
508	263	308	166
508	265	289	167
509	265	289	171
508	264	304	173
509	265	282	163
509	270	280	160
508	265	282	160
507	270	289	165
511	266	295	158
511	271	266	156
511	269	278	168
513	268	277	154
511	273	283	157
511	270	285	155
510	271	276	162
512	268	276	159
510	271	281	167
509	270	273	148
511	274	270	154
507	268	286	162
506	273	281	155
508	269	283	154
506	275	285	162
508	268	265	153
508	277	271	159
504	275	288	163
502	275	293	157
503	276	293	151
503	277	291	158
505	277	272	152
503	278	279	164
500	274	305	174
500	273	281	169
496	277	294	176
499	270	289	176
497	275	287	171
494	273	310	175
496	275	285	171
492	271	298	189
490	268	282	183
489	275	294	186
487	272	278	180
486	279	287	180
484	274	289	180
480	276	303	183
480	275	300	169
482	285	289	166
477	277	285	167
476	282	292	175
478	274	294	171
475	281	289	171
473	280	291	165
473	285	288	170
471	279	306	178
472	277	312	176
471	274	300	176
470	278	304	172
466	280	316	171
467	273	297	176
465	275	292	171
464	279	296	174
463	273	307	166
460	279	303	167
459	279	297	155
458	281	293	159
457	274	287	163
456	276	290	164
456	277	287	160
453	272	288	169
452	273	292	171
453	274	286	162
448	277	295	168
447	272	299	160
448	275	289	170
446	272	297	158
445	277	288	163
443	276	296	163
442	273	300	162
442	274	306	166
439	274	299	162
440	272	308	166
436	272	303	160
434	273	306	162
432	269	306	165
432	269	309	165
431	272	312	157
431	272	311	165
427	273	308	160
425	268	315	171
421	268	323	167
420	267	326	168
418	266	325	168
416	268	329	164
415	270	332	163
414	271	328	164
411	273	331	164
410	270	335	162
411	270	332	163
409	270	330	170
405	271	336	173
400	273	332	170
396	270	343	170
393	273	344	182
387	268	346	186
381	271	353	188
377	272	358	187
374	270	358	189
370	277	370	186
369	273	373	189
367	276	370	188
365	276	371	184
364	275	374	190
360	280	374	187
357	277	377	190
353	275	381	193
349	274	386	187
349	275	386	192
344	275	382	188
341	273	382	188
338	270	379	192
333	268	382	194
326	272	389	203
319	269	401	201
316	270	410	184
318	266	411	188
313	269	418	192
310	268	416	190
301	270	425	190
295	272	430	180
296	269	424	187
289	269	431	201
283	272	442	190
271	277	445	183
266	273	435	196
263	274	436	194
258	274	444	189
250	277	453	186
245	279	471	189
227	278	472	199
234	277	471	203
222	280	477	204
214	279	488	204
210	279	496	201
208	280	500	200
191	282	526	200
178	279	515	204
181	282	517	208
174	279	531	214
164	279	543	205
160	281	565	198
136	286	577	195
127	285	607	189
114	291	637	182
106	286	632	191
105	280	636	187
92	287	651	187
82	282	666	179
83	290	668	175
90	276	660	187
82	286	665	188
88	276	649	188
72	271	673	199
70	278	682	196
48	272	705	198
101	275	660	191
192	245	555	223
238	249	490	231
226	233	507	253
176	250	571	239
248	256	493	233
227	233	521	255
257	236	478	266
215	231	526	254
266	245	465	245
236	239	497	251
209	232	529	265
257	243	490	253
249	257	496	233
221	255	521	239
214	257	520	228
223	269	513	224
220	257	499	226
223	267	495	231
194	251	535	232
199	266	516	226
197	254	517	240
186	246	540	254
185	250	538	232
190	270	529	221
190	248	532	246
180	262	535	228
193	254	513	247
207	265	498	214
215	278	480	214
226	268	461	223
238	270	437	204
248	273	447	234
222	268	474	210
234	273	442	198
247	255	438	233
256	251	432	236
236	259	454	229
239	264	454	226
233	279	457	204
238	266	437	216
240	263	443	222
237	271	447	212
237	273	446	202
237	262	458	213
199	236	491	215
214	251	478	216
215	238	472	212
