607	301	13	15
608	300	12	15
608	301	12	16
608	298	12	17
608	298	12	19
607	296	13	21
606	298	14	20
606	296	14	21
606	299	14	20
606	296	14	21
605	299	14	19
605	300	14	19
605	298	14	20
605	301	14	18
605	299	14	19
605	299	14	20
605	298	15	20
605	297	13	21
604	296	14	23
603	296	15	21
603	298	14	21
603	296	15	21
604	297	14	22
604	295	14	20
604	297	14	20
604	296	13	19
604	299	14	19
604	300	13	19
604	300	14	18
604	300	13	20
604	298	13	19
603	303	13	17
603	303	13	17
603	304	13	18
603	303	13	20
603	304	14	20
603	304	14	17
603	303	13	21
603	304	13	20
603	305	14	18
603	305	13	16
603	306	12	15
603	306	11	17
603	305	12	16
603	306	12	17
603	307	12	16
603	305	12	16
603	304	12	16
604	306	11	16
604	304	11	17
604	304	12	16
604	305	12	16
604	304	12	18
604	306	12	15
604	304	12	16
604	305	12	17
604	307	12	15
604	305	12	16
604	307	12	16
604	308	12	14
605	309	11	14
604	307	11	18
604	309	12	14
604	307	12	15
604	307	12	16
604	305	12	17
604	307	12	15
607	308	13	13
608	308	12	16
608	308	12	17
609	309	13	17
611	311	11	13
612	312	12	14
613	312	11	15
613	312	12	16
614	314	13	16
615	312	12	16
615	315	12	16
615	312	13	17
615	314	13	17
615	313	14	17
616	314	14	18
616	312	15	18
616	314	15	15
617	315	13	15
617	312	13	16
618	314	13	17
618	316	15	13
619	316	13	16
619	314	13	17
621	315	15	18
622	316	14	14
623	317	12	16
624	316	14	15
625	317	13	15
625	319	12	14
626	319	11	15
627	319	12	13
628	320	11	15
628	318	11	15
630	320	12	14
631	321	11	14
633	320	13	15
634	321	12	14
634	321	12	13
638	322	11	13
638	321	12	13
639	322	13	11
641	322	14	12
642	322	12	11
642	323	14	10
644	323	13	14
646	324	14	13
648	324	14	12
648	325	13	12
651	324	14	13
657	322	14	15
663	324	16	16
669	325	16	15
669	324	16	15
672	325	17	16
674	326	19	15
679	327	17	17
680	328	17	16
680	328	16	15
681	329	17	15
682	330	16	16
682	331	18	14
686	331	17	15
686	331	16	14
690	332	18	17
692	333	19	17
699	333	19	15
706	333	20	15
706	333	18	15
712	330	20	18
720	331	21	19
721	332	23	17
727	332	21	17
728	331	19	18
729	331	22	16
734	331	24	17
737	329	24	19
741	325	27	16
742	326	24	17
745	322	29	19
748	319	30	16
747	318	28	19
749	317	30	20
751	317	24	21
751	317	29	19
754	316	29	20
754	315	29	20
755	313	29	21
754	313	31	21
757	313	31	22
759	311	28	21
760	311	31	20
762	310	30	21
762	309	30	20
764	308	31	21
763	307	32	21
765	307	31	22
766	305	32	22
764	305	32	22
768	304	27	22
767	304	29	22
769	303	25	22
770	304	26	20
770	304	26	20
770	303	24	20
771	304	26	19
772	304	26	19
770	304	28	19
771	304	27	20
769	304	26	20
771	303	23	20
770	304	24	19
770	304	25	18
772	304	23	19
771	303	26	18
770	303	24	19
771	302	23	19
769	303	25	18
769	303	24	19
770	303	26	19
768	303	26	19
767	303	27	19
767	303	29	19
767	302	26	20
765	303	31	19
765	302	31	21
766	301	30	21
763	302	30	19
764	302	31	19
761	301	33	20
764	301	32	21
762	301	31	20
763	300	31	21
762	300	32	21
762	301	32	21
760	301	32	21
760	301	35	22
765	301	33	22
758	297	41	27
763	303	40	21
763	301	44	20
767	298	43	24
768	296	43	25
767	295	45	25
770	293	44	27
773	291	45	26
777	289	47	31
778	288	50	31
779	288	47	28
784	287	49	31
786	289	50	30
791	287	50	26
791	285	58	29
790	286	59	30
796	285	55	33
798	285	58	31
805	284	57	28
805	282	66	33
804	280	63	33
806	279	65	36
809	277	66	36
812	278	65	37
812	277	68	37
812	277	71	38
814	276	70	39
820	275	68	38
818	275	72	40
819	274	74	38
819	272	75	41
817	274	79	37
817	270	79	37
819	269	80	36
822	266	82	41
822	266	83	39
823	265	80	41
824	265	81	43
823	264	84	42
822	262	86	42
821	263	85	39
821	265	83	39
820	264	84	40
820	263	83	40
819	266	84	40
819	265	84	38
818	263	84	38
817	266	83	37
819	264	80	40
818	263	81	40
818	264	81	39
818	263	81	41
817	268	74	47
822	286	76	43
820	285	80	42
822	291	80	41
824	295	80	42
825	300	80	41
825	303	81	38
826	302	79	41
826	303	80	40
826	304	78	39
827	304	78	37
828	302	77	39
828	302	77	39
829	299	74	42
827	296	75	41
828	294	74	41
828	291	76	41
830	290	73	39
829	286	74	40
828	283	74	41
827	282	71	40
825	278	74	40
825	279	73	38
825	277	69	40
822	276	73	37
822	276	71	37
821	273	72	40
820	274	72	40
819	271	71	40
818	270	71	41
818	268	67	41
818	265	67	40
820	267	64	39
818	264	62	40
817	262	62	39
819	260	59	40
821	258	57	42
821	258	55	41
820	258	58	41
822	257	53	40
818	257	57	40
817	257	57	38
818	256	56	39
816	255	60	39
818	254	57	40
815	254	57	39
816	253	57	40
817	252	56	40
815	252	59	39
815	250	56	39
813	249	58	38
814	248	57	38
812	247	56	38
814	246	53	36
811	245	55	34
810	244	55	35
808	244	52	33
809	243	53	36
805	243	53	33
804	242	55	34
805	241	52	33
804	241	50	33
805	241	50	33
802	240	52	31
802	238	51	33
802	239	50	34
801	239	53	38
803	239	52	37
800	240	53	32
808	241	49	33
804	240	51	32
811	241	49	33
807	241	54	30
813	243	50	32
813	242	54	31
814	242	55	35
821	240	52	35
822	240	53	36
827	242	50	36
833	244	48	39
838	246	47	37
843	248	47	38
846	249	46	38
851	251	45	39
856	253	44	39
860	250	43	42
864	252	44	40
866	253	42	40
870	253	41	40
873	255	41	39
877	255	43	38
881	255	40	38
881	255	40	41
884	257	39	38
887	257	40	39
890	256	40	42
891	255	43	40
890	255	41	40
893	252	39	41
894	254	39	39
897	254	41	39
901	251	42	40
902	252	40	39
906	253	43	35
912	250	42	39
923	252	39	40
927	254	42	41
930	255	38	37
934	255	40	37
939	255	38	39
945	255	33	37
949	257	36	41
951	258	37	39
954	258	35	39
956	261	36	41
958	264	37	38
961	267	36	41
963	269	35	39
964	272	35	36
968	271	37	38
971	270	35	36
973	269	35	38
975	270	35	37
976	266	36	39
978	269	38	38
980	270	40	39
982	272	38	39
983	273	39	36
984	274	40	41
984	271	40	41
986	274	43	42
989	276	44	41
990	277	42	41
993	279	41	42
995	281	41	41
998	284	44	43
1001	286	43	40
1001	287	40	38
1003	288	39	42
1004	290	39	38
1004	291	36	37
1006	292	35	41
1006	294	37	40
1003	293	38	41
1004	295	36	39
1004	296	37	39
1002	299	36	39
1003	298	35	39
1004	301	35	39
998	299	38	39
999	300	37	36
992	296	36	38
993	295	34	37
990	294	39	36
987	293	40	40
988	290	40	40
983	285	44	43
986	286	40	42
983	284	42	41
981	279	43	41
984	276	40	41
982	275	42	40
984	276	41	38
985	274	41	38
984	273	44	37
982	273	46	36
985	272	46	37
985	272	46	37
985	271	49	36
985	270	48	35
985	269	49	37
989	269	44	37
990	269	43	36
989	268	43	38
993	269	39	39
995	269	39	35
996	267	39	38
994	268	40	37
995	268	39	36
995	268	39	38
994	267	40	37
991	266	44	40
994	266	39	38
990	266	41	41
992	262	39	41
986	264	43	38
986	262	41	37
987	262	40	36
982	259	42	39
980	256	42	40
979	256	42	41
973	254	45	43
976	254	41	42
970	254	45	40
968	254	46	39
965	255	44	38
963	254	46	37
966	254	42	38
961	252	48	38
957	251	47	39
956	252	46	39
957	250	43	39
957	252	42	40
957	250	41	39
955	251	41	37
957	252	37	36
952	248	42	39
955	249	40	38
953	248	40	40
950	248	40	44
947	245	41	45
938	243	42	44
941	246	40	44
937	243	42	45
931	245	45	41
924	245	45	40
922	245	44	43
924	246	40	41
915	247	44	39
911	240	44	44
906	237	46	43
902	232	44	42
904	234	39	43
899	226	42	44
890	215	45	40
891	206	41	47
884	199	44	49
885	200	41	49
883	195	41	49
882	193	41	45
875	194	44	43
877	193	39	43
876	192	39	44
873	189	42	43
871	192	42	43
866	194	44	44
869	196	41	39
870	196	40	38
866	198	43	40
868	198	39	41
866	199	40	41
864	199	39	39
866	200	38	38
864	198	38	39
862	196	38	39
860	196	38	40
860	193	35	42
861	195	35	41
861	194	34	44
856	195	35	42
857	198	34	42
857	196	33	42
854	199	35	42
851	203	36	42
849	204	37	46
846	204	34	42
847	204	37	46
845	198	34	44
842	201	33	40
842	197	32	48
836	192	38	45
837	194	37	44
835	188	41	45
832	182	37	48
832	177	37	46
830	176	38	45
830	177	39	42
826	178	41	43
826	174	40	44
821	178	44	42
822	178	45	41
820	176	45	44
819	178	44	44
819	178	43	40
815	178	44	42
810	176	48	43
813	177	43	42
811	177	45	46
808	174	46	46
803	177	48	47
803	179	47	50
803	177	45	49
803	180	45	49
797	183	50	48
794	186	51	52
788	190	50	47
791	193	45	44
784	195	48	48
778	198	52	49
774	199	54	45
768	200	55	44
772	201	51	43
766	201	53	42
766	200	50	44
766	202	54	51
759	205	57	52
762	207	52	48
759	210	53	52
759	212	54	55
755	216	55	57
751	219	55	63
754	213	57	64
748	220	53	63
746	227	57	59
738	232	61	56
732	236	61	63
735	238	59	53
728	242	61	61
729	247	56	60
727	253	57	60
724	258	58	61
723	260	57	56
725	264	62	59
714	281	62	55
717	284	60	59
710	291	61	61
713	294	57	54
707	297	61	57
710	317	55	63
705	324	59	63
707	332	54	64
706	337	54	52
705	341	56	54
705	345	57	57
704	350	56	50
709	351	46	46
711	353	54	41
723	355	58	47
729	357	56	51
731	359	52	57
729	364	58	50
731	364	55	48
733	365	52	52
730	366	55	54
732	368	55	51
733	369	57	49
731	369	59	50
735	370	54	52
735	371	55	54
737	372	56	52
740	374	57	47
734	373	58	47
740	373	61	50
742	373	61	48
745	371	63	49
752	364	62	52
747	365	62	49
756	362	64	51
764	360	64	52
771	357	58	53
776	356	57	51
777	356	52	50
781	355	57	49
785	355	51	50
788	355	52	48
789	356	54	53
783	355	57	53
788	357	57	47
790	357	56	55
789	360	55	49
792	362	51	47
791	361	51	49
792	361	53	47
791	361	53	48
791	361	55	46
790	361	54	45
792	361	55	46
791	359	53	47
793	358	52	51
789	352	54	55
792	355	51	55
790	356	52	53
789	353	53	55
790	353	51	54
786	355	54	57
786	353	51	58
785	357	51	55
786	359	51	50
781	355	54	52
782	356	56	49
781	355	54	51
784	356	56	49
781	357	55	52
780	356	56	52
778	355	57	51
780	355	53	50
781	355	53	52
769	341	60	61
759	330	52	65
757	331	54	57
751	326	57	63
753	326	52	61
746	320	58	63
748	322	53	61
742	317	59	62
744	319	54	59
743	317	54	61
740	316	57	64
736	316	60	60
732	317	63	60
732	318	60	59
729	314	63	62
731	313	61	61
725	310	67	71
725	313	65	66
721	312	67	69
724	313	64	66
721	313	65	67
721	315	63	63
715	317	66	70
715	318	67	63
715	318	67	65
711	320	68	62
711	321	69	60
706	323	71	59
707	323	68	57
704	323	71	58
704	323	71	58
705	322	67	58
702	321	71	60
703	322	67	60
705	322	64	59
701	322	67	63
703	322	67	63
705	324	63	62
701	324	66	65
703	325	68	63
697	325	69	65
696	327	68	67
695	329	69	62
689	330	75	63
693	331	75	60
686	330	76	62
687	331	77	60
686	332	74	66
684	332	74	62
685	332	78	64
683	332	75	64
677	329	78	67
677	329	74	67
673	330	75	75
678	331	75	68
674	331	75	66
667	332	78	67
664	332	81	70
664	333	80	65
663	332	80	65
655	330	86	67
659	330	80	67
652	327	84	76
651	327	87	69
651	326	84	70
652	326	82	71
645	321	84	74
646	322	86	73
638	321	88	74
644	321	92	75
633	321	96	73
632	320	92	74
621	318	105	78
623	322	93	74
619	320	109	72
623	318	96	74
616	318	108	74
611	316	114	75
609	315	106	80
609	315	113	80
608	314	102	80
604	313	116	85
601	311	106	83
602	312	111	83
604	312	105	82
601	313	109	81
602	313	106	80
601	313	111	80
605	314	99	79
604	315	107	76
606	315	95	78
603	315	109	76
612	312	89	78
614	311	96	76
617	312	88	74
616	308	88	75
617	304	92	77
621	302	85	78
624	302	79	78
622	300	79	77
624	301	78	74
626	301	79	71
632	303	73	68
635	303	73	65
637	305	66	63
639	306	65	60
643	306	60	57
656	309	47	57
656	308	48	66
656	303	50	63
657	307	48	67
656	302	49	64
649	304	56	66
655	306	48	61
656	301	47	61
651	313	122	114
676	340	92	77
709	388	21	11
686	361	14	15
684	337	16	37
671	309	33	67
710	376	65	55
717	375	62	55
721	376	38	50
720	370	101	63
714	363	88	73
712	362	70	78
713	354	81	79
713	358	81	80
711	350	73	84
714	355	100	89
706	340	100	100
702	337	96	95
711	358	109	87
719	351	113	91
717	334	104	105
704	331	81	100
724	346	110	98
708	324	114	114
709	303	100	121
724	321	115	110
706	302	122	86
723	317	76	116
733	329	119	105
716	303	101	120
725	312	114	111
731	309	84	92
737	338	87	82
742	339	94	89
742	332	67	91
745	344	94	77
755	345	89	82
751	343	87	80
752	345	87	76
759	350	79	82
763	350	85	75
765	355	60	80
764	357	93	68
768	355	74	79
768	354	91	74
772	350	77	75
775	361	69	79
777	352	67	80
779	357	66	67
783	362	66	63
781	359	63	62
786	363	59	57
790	366	57	51
795	368	60	65
785	358	51	70
786	362	62	64
788	358	56	64
789	360	61	77
790	362	58	67
788	353	60	68
766	325	87	108
614	362	265	98
405	255	118	121
350	266	131	101
351	271	114	95
360	284	93	79
339	285	126	77
321	281	126	85
338	279	120	89
321	279	124	89
314	278	144	90
310	274	131	94
305	274	120	69
323	275	128	90
313	275	136	86
306	272	122	84
299	270	112	79
297	269	117	81
291	268	115	82
295	267	124	84
296	265	114	82
297	265	102	82
303	265	116	78
291	263	114	73
257	256	163	83
282	247	202	99
283	236	214	94
289	223	206	121
289	215	214	129
282	210	196	136
292	221	198	125
292	216	141	113
345	252	82	76
321	256	88	73
315	256	94	70
321	255	92	70
324	255	89	69
326	255	82	68
328	256	86	66
317	256	90	66
325	255	90	66
331	254	88	68
329	253	90	68
334	253	80	68
338	255	86	63
338	255	91	64
345	254	85	66
349	254	82	66
350	254	80	65
351	256	89	65
357	254	78	67
359	256	88	63
369	253	70	66
391	252	49	65
418	249	45	66
493	232	48	58
510	247	81	80
474	232	18	85
505	235	52	58
516	237	61	63
573	307	26	32
596	344	45	34
601	340	40	51
600	336	42	52
601	336	13	10
608	344	11	18
605	343	23	28
609	340	46	55
603	333	29	38
607	338	28	21
604	339	55	47
607	322	10	13
613	341	11	10
612	341	25	24
612	342	44	32
609	340	16	15
612	343	32	34
612	337	34	37
600	313	10	27
578	300	34	34
612	342	39	37
613	344	42	43
609	345	20	24
616	353	44	25
595	314	17	37
615	358	27	11
616	360	38	35
608	363	50	51
604	358	27	12
616	372	36	26
601	373	46	44
585	376	52	51
576	380	44	58
576	375	42	54
567	382	39	38
559	385	55	55
541	383	43	38
534	386	57	52
532	389	50	44
522	391	68	54
497	382	37	31
503	403	61	56
467	376	62	63
480	356	10	28
449	335	63	62
453	399	62	79
449	383	10	27
453	422	19	10
456	425	31	27
437	426	55	42
421	427	68	67
382	380	10	19
357	360	55	55
363	360	95	129
260	296	128	89
97	325	145	84
100	320	88	94
82	327	100	79
78	328	104	83
70	328	101	82
91	321	69	89
67	327	84	87
62	329	84	80
46	333	95	78
32	334	105	81
48	329	85	86
71	322	58	89
59	327	60	83
22	333	100	73
15	331	97	79
14	331	98	84
58	320	47	93
26	333	75	84
44	327	54	84
26	333	77	81
95	298	71	113
173	298	19	106
188	300	42	94
168	304	96	109
34	333	132	78
169	312	57	96
192	345	65	78
219	387	21	17
193	372	57	24
181	304	62	116
223	395	10	10
207	379	38	38
174	343	124	127
124	343	103	52
142	315	75	95
164	340	55	66
145	315	143	153
78	310	128	128
136	301	117	148
165	364	82	89
241	413	17	10
231	423	41	19
191	371	37	41
184	309	35	84
178	311	75	81
217	345	121	133
14	350	122	80
116	318	68	105
186	309	10	102
216	315	14	86
222	313	34	46
215	312	10	93
218	315	10	88
217	315	10	88
215	314	32	52
210	312	14	90
209	314	10	98
209	315	35	40
205	314	14	82
207	316	10	88
206	314	33	51
188	315	27	80
175	321	66	69
160	324	154	143
126	333	101	122
203	383	24	30
156	378	31	35
184	324	18	59
187	319	31	47
176	316	20	80
168	317	45	45
140	322	52	47
136	313	72	85
112	319	133	144
73	324	210	128
96	353	137	147
49	326	283	217
311	367	36	124
326	413	99	51
344	395	65	75
338	399	71	81
333	394	74	80
340	401	105	102
310	418	272	103
426	402	31	98
325	404	132	99
199	431	300	56
280	326	192	231
301	329	140	145
117	258	174	207
166	366	209	241
293	327	85	61
310	408	68	85
311	404	67	79
308	408	81	78
300	405	66	80
300	399	64	77
294	407	69	62
296	404	64	62
285	398	92	83
198	418	168	61
208	408	228	183
380	397	38	54
320	404	62	55
313	396	66	64
324	396	50	59
330	398	59	53
321	394	63	56
330	392	48	55
334	391	60	53
326	389	62	53
337	384	63	57
343	387	55	57
340	385	55	54
345	382	62	54
353	382	48	52
356	377	58	54
368	383	44	61
364	380	48	56
371	385	56	48
387	386	37	48
385	383	47	45
383	383	49	47
394	384	36	45
394	385	47	38
402	385	46	38
406	385	43	43
400	381	47	47
405	384	39	42
403	383	48	41
406	385	44	50
403	389	51	50
399	386	96	95
430	372	21	108
402	392	72	76
475	381	70	148
493	376	86	91
501	377	96	84
509	379	80	83
509	376	42	141
513	370	23	161
515	388	86	42
515	384	70	67
507	383	51	99
503	381	34	124
509	378	72	61
503	380	38	122
508	378	15	71
502	409	55	29
497	405	89	24
495	398	87	29
519	391	57	45
501	395	62	45
498	395	59	51
493	396	89	33
495	398	80	37
491	394	87	36
493	396	81	40
492	394	71	51
486	393	19	132
483	408	61	52
477	396	68	76
463	383	16	81
476	416	39	32
477	415	80	15
489	406	73	23
481	408	87	16
492	404	75	21
497	401	70	30
466	408	99	27
470	405	90	24
466	408	95	28
466	406	88	23
456	413	96	22
475	406	76	24
450	413	95	23
448	415	95	16
450	416	93	16
460	410	74	20
442	413	93	14
437	416	56	31
430	419	55	37
429	418	99	13
436	417	70	26
432	417	91	20
421	421	79	21
416	417	39	43
416	421	76	27
412	418	93	15
413	420	43	33
408	420	86	19
407	420	96	10
433	406	33	48
403	419	73	21
400	417	53	36
398	418	92	18
399	420	42	35
397	421	73	24
393	420	76	20
394	421	45	36
392	421	44	41
389	421	59	30
389	419	75	27
384	419	98	21
380	421	85	21
378	419	43	41
371	417	57	35
370	415	82	23
372	414	86	24
380	406	80	26
398	394	54	40
401	382	46	51
374	399	71	29
403	382	42	52
394	387	50	41
383	392	55	34
388	382	49	46
364	395	68	30
389	381	42	49
386	386	44	39
387	379	39	44
341	405	84	15
382	382	42	37
376	384	51	41
370	380	51	45
359	384	57	38
353	386	53	39
367	374	46	51
328	396	83	25
363	381	45	42
351	382	56	40
350	378	53	46
343	382	67	44
329	377	72	45
318	376	87	48
313	374	10	140
306	389	80	28
316	382	76	29
322	374	69	43
308	375	82	43
295	376	84	49
279	371	45	123
292	357	83	81
