246	279	59	86
266	280	60	81
288	279	62	83
315	277	61	85
341	277	62	82
341	277	63	81
364	274	63	85
383	275	61	83
388	272	65	84
389	271	67	87
392	271	67	86
386	272	72	85
392	272	68	83
396	272	65	83
394	269	65	86
396	270	66	85
399	269	58	85
401	268	57	85
400	266	58	87
396	262	61	87
400	254	66	91
403	257	64	91
419	255	55	92
417	257	67	88
412	249	59	88
416	248	61	92
399	251	92	88
439	245	98	98
453	254	85	95
390	254	146	95
391	259	149	92
368	258	169	96
443	253	93	101
452	254	91	93
474	259	71	86
463	254	55	93
436	248	35	93
450	252	10	84
449	271	30	61
467	256	14	84
491	258	46	83
481	252	34	90
484	257	14	81
493	264	49	79
481	257	57	89
409	257	86	90
465	255	80	96
460	255	81	94
433	255	106	100
466	259	85	97
413	254	115	103
472	257	76	99
375	256	99	97
435	258	111	99
459	259	84	97
374	257	162	101
439	254	102	104
417	259	117	99
424	260	105	99
417	262	113	101
423	262	106	97
375	257	129	99
413	258	110	99
355	265	119	97
358	259	161	99
401	259	126	102
398	258	128	100
365	261	154	97
388	259	138	102
366	259	162	102
389	256	135	107
381	258	140	102
387	258	140	103
385	257	136	103
351	260	170	101
359	257	162	108
351	257	158	109
354	257	166	110
357	258	156	109
348	264	165	102
347	262	172	105
346	263	166	106
344	260	175	109
342	259	178	111
347	259	183	113
357	259	149	116
367	259	128	109
372	251	138	112
373	258	152	102
369	257	155	106
385	259	136	105
385	258	145	104
385	259	158	104
389	262	136	103
392	261	146	103
389	259	146	106
391	259	154	106
389	259	159	107
381	257	209	111
386	253	156	119
400	259	182	111
395	257	160	117
408	259	157	114
408	259	153	113
422	264	130	106
420	253	134	114
416	262	141	101
416	261	121	102
422	261	105	99
415	262	167	94
418	259	127	105
414	258	136	103
408	258	143	102
419	260	136	101
411	258	149	103
426	257	128	105
418	254	142	106
420	257	135	104
414	259	141	101
416	258	140	103
420	261	129	101
417	261	171	99
417	260	196	107
415	258	147	115
397	260	158	110
393	257	243	110
392	254	148	118
380	256	115	114
391	252	137	109
386	255	179	105
391	253	91	113
395	247	104	109
398	255	170	110
394	257	188	111
389	253	140	120
436	262	254	106
399	254	189	126
403	256	235	124
391	248	212	125
390	255	205	122
384	260	134	120
386	250	171	123
393	255	178	118
392	258	172	118
393	254	151	122
413	258	131	114
505	259	195	109
439	261	128	112
514	266	208	102
410	264	125	113
435	261	247	108
409	269	129	112
574	270	123	105
423	266	96	103
407	252	178	107
484	260	247	107
411	265	91	115
406	255	106	111
413	260	153	105
408	258	205	108
418	256	210	118
412	256	130	121
416	261	187	108
419	257	230	115
423	258	201	119
420	257	180	120
419	258	218	118
421	257	171	122
412	265	119	114
415	261	151	111
531	264	201	108
409	261	148	118
420	263	147	113
421	259	230	115
420	257	160	127
428	262	183	116
426	265	195	116
425	265	201	122
522	264	226	100
422	263	188	114
451	264	263	106
419	264	198	119
413	264	129	124
404	265	168	114
404	263	190	116
411	266	191	112
406	266	172	116
396	264	202	117
401	267	193	116
408	264	191	119
404	267	189	117
399	265	205	120
391	266	199	116
388	264	200	118
396	263	191	120
389	264	184	119
383	265	194	119
382	265	194	118
376	262	176	123
372	266	188	119
374	264	184	122
374	265	185	120
371	267	168	116
367	272	184	111
368	270	177	115
373	268	173	114
365	268	194	113
358	265	222	118
365	266	180	118
356	267	198	118
353	266	194	118
354	268	194	116
354	271	288	114
367	268	193	113
345	272	205	111
353	270	253	115
337	268	223	118
345	267	208	118
340	264	255	116
338	257	194	124
335	264	172	120
338	262	233	119
328	258	221	129
320	257	192	130
321	259	271	127
303	257	185	124
337	273	166	109
333	269	172	115
328	265	169	118
323	266	168	117
333	265	198	118
327	262	172	121
319	257	239	123
316	267	226	115
324	263	179	127
323	260	220	125
321	263	192	128
320	258	197	127
329	258	257	126
330	257	182	117
327	256	193	123
323	269	167	113
320	267	168	117
313	265	195	120
318	257	167	132
318	259	181	127
313	250	180	136
323	259	190	126
323	256	205	130
349	258	311	126
347	249	168	140
355	261	298	120
350	255	182	140
349	257	177	131
374	260	149	125
387	259	159	122
398	258	227	121
397	257	165	125
391	255	189	127
416	255	279	129
426	257	171	132
417	252	211	133
432	247	252	139
430	254	165	135
437	255	265	130
438	255	152	141
424	259	160	129
440	257	160	128
437	260	154	122
438	260	157	120
445	260	147	119
467	260	228	125
570	276	149	118
499	266	130	125
531	270	206	115
459	262	137	130
428	261	134	124
441	264	271	128
432	262	132	139
413	273	134	116
439	270	107	114
408	277	171	103
422	271	127	115
408	274	140	109
434	272	115	110
449	270	134	110
414	272	126	106
429	271	157	115
417	272	115	116
399	277	140	118
410	276	119	115
420	270	119	113
428	274	126	112
435	273	112	110
430	277	114	125
415	269	132	121
404	275	138	109
394	277	140	106
361	286	289	117
387	269	163	138
391	283	121	120
352	295	204	109
290	288	189	123
