562	415	18	22
559	414	21	21
557	412	20	20
555	413	21	20
554	413	21	19
554	412	20	18
553	412	21	18
554	411	20	17
553	410	17	16
552	410	19	16
551	410	20	15
551	410	19	15
550	410	19	15
551	409	18	15
551	409	18	15
550	409	17	16
550	408	18	16
550	408	18	16
550	407	18	16
551	407	18	15
549	406	19	15
550	406	18	15
550	405	18	15
550	405	19	16
551	405	18	15
550	405	19	16
551	405	17	15
551	403	18	17
552	403	18	17
553	403	18	16
553	403	18	17
555	402	17	18
555	403	17	15
556	401	16	16
558	402	16	15
558	402	18	15
559	402	18	14
560	402	18	15
563	402	17	16
564	401	18	15
565	401	19	16
566	401	18	14
566	400	19	16
567	400	18	16
570	400	18	16
573	400	17	15
573	399	17	14
575	399	17	11
576	398	18	14
577	398	16	10
577	397	18	11
579	398	18	11
579	397	17	11
579	398	17	11
579	397	16	11
579	397	17	13
580	397	18	14
580	397	17	15
581	398	17	14
580	397	17	15
580	397	16	15
580	396	18	15
579	396	17	15
578	397	17	14
578	397	17	13
577	397	16	14
576	397	17	14
575	397	16	13
573	397	17	15
572	397	18	15
572	397	18	16
569	397	17	15
570	398	15	15
567	397	15	13
564	397	15	14
562	397	15	14
560	396	15	14
559	397	16	14
557	397	16	13
556	396	18	14
553	396	17	13
554	397	17	13
552	397	17	13
551	397	16	13
549	397	16	13
548	397	17	13
547	396	18	13
547	396	18	13
546	397	17	13
546	397	17	14
544	397	17	15
543	397	17	14
541	398	18	14
541	398	19	14
545	397	15	18
544	397	16	22
543	397	16	21
542	397	16	17
542	398	16	18
543	397	16	17
542	397	16	15
542	397	18	16
541	397	18	14
542	395	19	16
541	397	23	14
542	396	21	15
543	396	20	16
544	395	22	16
545	392	21	18
545	393	23	17
546	393	21	18
547	391	23	16
547	391	21	20
549	391	23	18
548	390	23	21
550	389	24	22
551	389	22	22
553	392	22	20
556	392	19	20
555	392	21	19
558	393	21	20
557	392	21	19
559	394	22	19
559	392	22	20
561	391	24	20
562	392	23	19
564	391	21	18
565	394	19	18
565	394	19	16
567	391	18	19
567	392	19	19
569	392	17	17
570	394	14	15
571	393	14	15
570	394	13	15
570	392	15	16
571	393	16	15
571	394	16	16
573	394	15	17
574	395	14	15
575	394	14	17
574	396	15	16
575	397	14	15
576	398	15	14
576	398	15	13
576	399	15	14
576	398	14	13
575	397	15	13
574	397	16	14
574	397	16	16
574	394	17	21
574	396	17	21
573	396	18	23
572	393	19	24
573	395	16	17
573	397	15	14
575	398	12	12
575	399	12	12
573	399	14	12
571	397	13	13
570	398	13	15
569	398	14	15
567	397	15	14
