742	414	27	21
736	414	29	21
734	413	28	19
732	413	25	19
727	411	27	19
722	412	31	19
715	409	32	19
716	410	26	19
708	410	29	18
706	409	28	18
703	408	30	17
700	406	28	20
696	406	30	20
694	404	32	18
693	404	27	19
689	403	29	19
687	401	30	21
686	401	30	20
684	402	30	19
683	402	30	19
683	402	30	18
683	402	29	19
683	402	29	20
681	401	31	20
685	402	27	19
683	402	27	19
683	402	28	19
684	402	30	19
684	402	27	18
689	403	28	18
687	404	29	18
688	404	28	18
690	404	26	17
692	403	29	18
692	404	30	19
691	404	32	17
698	402	26	19
697	402	31	19
696	402	30	18
702	401	28	19
700	402	28	18
705	401	27	17
703	400	28	18
709	400	27	18
708	400	26	18
711	402	29	17
710	398	35	21
711	400	30	17
712	401	28	17
713	397	32	20
717	399	25	17
715	399	28	16
714	396	31	18
714	396	32	19
716	397	30	18
715	392	34	21
716	395	31	17
716	391	33	22
717	392	32	20
717	391	30	21
716	387	33	22
720	389	30	21
718	390	31	19
717	385	33	25
721	389	30	21
719	388	32	22
720	386	33	25
720	386	33	25
721	388	32	23
721	384	33	28
724	388	31	22
722	385	32	27
723	387	32	26
725	385	32	28
726	390	30	22
726	384	33	27
727	385	34	28
728	387	34	29
727	383	32	34
730	388	35	32
730	392	31	30
733	388	30	31
733	392	32	31
733	392	31	30
736	393	30	27
736	393	28	30
738	394	32	33
739	395	29	37
739	396	29	36
739	399	32	33
741	399	29	35
742	400	31	30
744	396	30	32
745	396	27	29
747	395	30	30
747	398	28	26
749	398	30	28
747	401	29	27
749	396	27	25
751	399	28	29
748	401	30	27
751	402	21	44
748	401	31	25
747	401	35	28
750	402	30	26
753	402	27	26
749	404	30	31
751	402	29	29
751	403	29	32
751	403	28	26
751	404	32	26
748	405	33	26
750	403	33	27
747	404	31	40
748	404	32	27
751	404	33	28
750	404	31	22
753	403	31	30
747	405	31	27
750	401	30	33
751	403	28	32
750	404	29	36
748	400	28	34
749	401	27	35
747	402	31	37
747	401	30	40
746	397	29	38
744	400	30	38
744	399	28	35
743	396	26	33
741	394	23	26
739	395	27	31
736	395	27	31
733	391	28	34
732	392	26	28
726	391	28	36
727	388	27	36
723	389	24	30
721	386	25	30
719	386	28	30
715	384	22	23
714	385	24	33
708	381	25	31
706	383	23	28
703	380	25	28
699	380	24	30
695	379	26	35
691	379	28	38
688	378	22	27
685	377	26	36
677	375	27	29
679	377	22	27
675	378	26	29
669	377	27	30
662	372	28	31
661	374	44	48
655	376	24	29
652	371	39	46
639	373	32	29
641	368	25	30
636	367	35	44
631	370	27	27
625	368	26	32
623	369	20	24
623	384	26	39
608	366	23	25
609	374	25	50
597	367	29	30
594	366	27	63
581	367	33	35
584	364	26	44
574	365	29	56
569	371	34	23
566	364	17	61
561	367	17	79
553	361	32	31
551	361	24	43
546	369	10	73
542	367	10	80
532	371	10	79
529	372	10	63
507	366	21	84
476	420	53	10
465	430	27	28
455	439	34	56
441	453	37	47
431	456	39	47
421	474	38	34
413	468	33	40
403	471	36	42
393	470	35	46
381	476	42	45
369	476	40	46
365	476	40	52
351	467	42	63
333	471	46	53
323	468	42	63
317	486	49	54
304	506	44	43
292	489	40	58
278	514	51	46
270	517	41	40
262	538	34	25
243	534	31	29
222	507	40	63
205	519	44	55
190	528	43	52
177	546	40	40
159	542	38	42
141	533	38	53
122	541	45	53
106	553	44	49
83	543	50	65
58	542	57	71
37	552	58	62
21	566	53	56
9	596	47	34
4	609	44	23
2	623	37	20
0	625	26	21
8	617	45	44
7	599	57	65
13	588	65	72
32	530	89	163
145	359	129	54
256	266	97	38
384	373	34	25
397	385	40	26
394	386	38	28
399	388	47	27
397	386	51	29
395	385	47	27
394	385	38	28
399	389	37	26
396	388	34	25
400	391	26	22
398	390	26	23
400	391	24	22
402	392	27	25
399	396	31	21
400	396	26	20
397	396	26	20
395	398	26	23
397	399	35	21
396	398	33	22
395	397	33	24
399	398	30	25
396	399	31	22
400	399	27	23
398	400	28	22
395	403	39	21
394	401	34	26
398	402	34	29
396	403	34	29
400	404	36	27
403	406	31	29
400	409	37	25
403	410	35	28
403	413	34	28
407	414	37	26
410	415	32	24
411	417	32	26
410	417	31	24
413	417	32	25
416	418	28	25
418	420	31	23
417	422	32	25
420	423	33	23
419	423	31	24
424	424	33	23
426	424	31	23
427	425	32	26
430	426	40	24
431	426	41	25
430	425	36	23
436	424	33	25
439	425	30	24
442	425	31	27
440	426	31	27
442	427	34	25
446	426	34	25
446	425	30	26
453	402	29	48
451	421	34	31
454	421	32	30
460	406	32	44
451	422	41	30
457	418	39	33
462	406	37	43
463	402	40	45
465	399	39	44
467	403	41	40
470	402	42	42
473	393	44	48
475	398	41	43
478	395	42	43
481	387	44	48
476	397	45	46
478	395	47	45
484	391	49	47
489	383	43	53
492	385	39	57
494	387	41	47
497	386	40	56
505	365	34	79
501	383	45	59
501	392	43	56
504	391	45	50
507	392	48	53
509	391	45	51
511	394	48	52
514	396	47	47
519	397	48	51
522	389	48	54
525	392	49	54
528	389	50	53
532	393	49	53
535	395	50	46
540	392	50	48
545	393	48	52
547	395	51	46
553	394	47	48
556	399	51	48
561	395	51	50
565	396	52	46
569	397	51	52
575	389	55	56
580	371	46	78
577	389	56	64
579	396	58	52
587	396	51	51
602	387	43	68
599	391	50	61
604	387	56	61
607	392	51	58
613	389	50	59
616	390	52	66
618	393	57	56
626	388	57	58
629	393	51	60
634	390	56	58
637	398	52	49
643	385	53	72
642	395	55	53
650	366	57	79
648	395	58	56
651	392	58	56
657	387	55	58
661	392	55	57
665	390	59	55
670	391	58	54
675	393	51	50
678	391	54	50
683	393	49	56
685	396	57	49
690	394	48	49
693	397	44	56
693	402	45	44
695	399	46	46
696	408	42	47
699	403	45	47
702	399	42	47
704	402	40	47
705	406	48	38
709	408	43	37
708	404	41	40
709	406	36	37
709	410	50	48
711	410	54	52
708	406	56	59
706	402	56	60
705	404	55	57
704	403	58	56
703	403	67	54
701	401	62	54
699	397	58	56
694	394	59	56
694	391	57	56
687	393	59	57
689	383	57	64
681	388	62	54
683	385	60	56
683	388	54	50
679	383	54	52
674	380	55	52
672	382	53	49
669	380	53	49
669	380	49	51
665	382	50	50
660	375	51	53
656	375	51	47
650	377	53	52
653	373	46	48
652	377	53	46
648	373	49	51
648	371	46	49
646	372	48	47
640	371	51	48
641	372	46	45
641	374	45	42
636	375	48	42
634	375	51	41
630	374	53	44
627	375	55	44
629	374	53	45
624	375	54	49
625	374	53	45
620	374	56	48
622	374	57	48
618	374	58	48
616	375	64	46
612	375	67	49
608	376	70	49
613	382	68	43
613	376	72	50
608	376	73	50
612	378	72	51
612	379	76	48
613	380	71	49
616	382	74	47
615	384	75	47
613	387	80	45
612	385	81	48
608	384	89	50
609	384	91	52
615	382	87	54
615	385	87	49
617	385	88	50
618	384	90	52
618	384	92	54
620	383	95	56
621	383	96	57
622	381	98	56
625	380	94	56
625	383	97	54
632	384	90	52
635	387	90	49
639	388	88	48
639	389	88	49
641	391	78	47
648	391	65	45
649	395	57	42
656	388	57	43
651	395	74	38
651	397	72	38
657	394	50	38
663	404	59	26
654	400	74	27
659	403	53	24
660	406	57	18
657	400	52	22
659	406	44	28
658	398	69	29
663	405	37	27
642	402	93	29
666	405	73	32
669	391	54	41
670	400	42	32
666	412	40	27
673	399	42	35
667	410	48	29
674	393	38	49
675	402	69	30
681	398	63	34
669	395	76	35
669	392	77	41
678	394	67	41
671	395	76	32
673	391	69	38
671	393	73	35
669	400	67	29
661	395	50	47
665	387	81	38
665	394	62	25
658	398	72	19
658	400	60	18
647	403	59	18
653	398	68	20
651	398	91	21
654	390	82	30
659	398	58	17
647	400	45	26
645	399	49	23
646	396	47	25
645	394	52	20
646	400	47	31
650	383	56	36
640	376	62	47
650	288	62	125
618	356	85	72
609	341	85	90
614	350	82	89
618	342	77	91
616	353	77	73
626	369	64	56
632	380	57	43
639	384	46	41
636	376	30	78
630	384	56	47
635	363	42	77
632	362	48	76
622	383	63	44
631	296	45	137
601	388	70	84
603	388	68	96
596	378	84	79
589	383	81	84
599	388	79	66
597	382	89	86
591	379	75	69
608	395	59	54
611	424	51	26
600	433	42	36
598	435	58	43
606	435	43	28
592	442	47	37
598	442	51	39
592	439	109	40
599	375	76	97
584	400	85	60
599	299	60	184
559	378	114	97
557	380	105	93
569	361	103	109
559	372	106	118
549	396	111	86
574	415	87	67
581	397	90	92
571	400	94	86
576	383	107	110
560	392	121	105
562	412	81	86
573	393	97	129
557	417	105	89
584	430	69	73
592	314	67	213
562	426	125	137
533	409	134	131
542	396	131	150
524	413	148	127
544	408	124	140
538	436	123	117
552	407	108	139
555	405	126	136
554	416	116	132
544	422	120	117
560	401	117	140
548	416	123	140
553	407	115	158
550	402	121	154
551	401	122	146
536	416	133	141
546	392	142	153
525	410	153	166
539	405	131	169
540	402	123	212
533	396	137	182
534	392	135	215
530	379	143	194
531	405	140	151
541	394	125	155
545	376	129	163
548	382	125	157
567	417	102	141
632	444	73	80
601	485	68	71
611	475	35	75
563	491	123	31
581	463	67	60
564	468	77	53
580	440	12	129
556	490	10	75
527	519	27	34
511	510	33	47
512	514	62	10
504	514	27	43
497	515	26	42
491	511	29	41
491	517	27	40
490	518	24	37
491	521	24	37
491	525	24	35
495	520	24	40
497	520	24	33
504	527	24	29
522	496	15	58
525	488	26	44
526	468	65	43
557	423	69	86
564	438	77	74
568	457	67	56
580	447	64	54
581	433	61	61
609	421	51	65
576	428	71	60
546	443	63	58
585	417	50	70
584	411	38	77
585	413	16	73
576	436	16	45
597	430	10	36
586	458	16	10
585	450	23	10
580	466	21	10
585	473	22	10
585	465	19	15
561	439	41	40
617	409	41	44
607	423	27	52
620	415	26	46
645	412	10	46
659	418	20	26
630	430	15	30
641	430	10	41
668	413	10	33
655	427	10	26
661	418	10	32
632	439	59	10
620	427	33	39
614	418	38	54
644	408	41	48
612	421	46	54
643	399	15	83
609	427	44	44
637	404	16	73
591	435	47	39
631	402	17	62
587	436	46	32
600	421	37	42
624	407	12	57
605	435	14	28
587	459	23	19
584	445	29	21
581	460	25	40
625	429	26	28
612	434	19	53
606	432	18	76
632	433	31	26
605	407	55	62
577	372	83	114
577	383	89	100
575	385	92	94
577	396	98	94
582	404	110	96
568	406	142	93
572	394	144	114
569	382	152	129
559	372	148	137
555	377	151	129
566	378	140	131
565	366	130	135
567	379	118	136
549	359	131	141
552	374	119	131
546	367	119	128
546	376	112	119
550	367	104	118
548	376	106	100
532	379	105	120
535	383	117	111
530	365	124	130
532	369	111	124
528	373	107	128
527	376	107	110
525	381	111	104
524	383	104	101
518	389	104	93
521	388	118	89
508	402	116	84
502	395	93	103
506	390	104	98
500	396	98	84
500	393	112	83
493	387	102	88
495	393	95	96
480	406	102	90
483	391	90	109
476	385	96	111
473	388	113	103
460	399	116	88
472	387	116	97
470	388	99	89
468	386	102	83
470	383	98	88
466	389	99	88
472	382	99	86
461	381	98	84
460	382	111	81
465	383	92	81
458	375	90	103
456	364	92	105
453	368	92	92
452	367	105	90
456	370	90	86
446	369	91	86
445	365	88	86
442	362	88	85
444	364	80	88
446	368	75	76
443	362	72	77
444	366	75	72
441	365	71	68
440	366	70	67
440	359	72	71
437	362	71	71
435	359	71	70
432	360	76	64
434	359	74	65
424	364	78	61
423	368	88	55
422	367	80	54
420	373	89	45
425	359	83	52
415	364	79	65
418	354	87	68
419	340	81	80
420	342	94	71
419	342	83	72
420	344	93	67
418	342	83	71
418	342	89	67
416	338	80	72
413	340	95	67
410	336	86	71
413	340	90	65
412	339	81	67
418	342	80	62
414	344	74	64
411	344	82	63
409	343	78	69
409	336	81	75
400	339	82	74
406	337	83	75
403	340	77	72
401	338	80	73
397	342	78	71
397	344	83	63
399	348	80	61
405	352	64	62
401	356	66	52
403	351	62	61
406	350	58	61
406	352	54	52
402	356	54	44
404	356	38	54
397	370	62	38
401	364	45	51
396	363	36	59
394	372	57	42
399	371	39	45
408	365	31	45
406	372	18	50
407	373	34	31
392	382	28	38
389	387	71	14
402	377	44	29
387	387	50	27
402	378	52	23
402	380	64	31
401	379	53	33
399	386	61	25
407	389	63	24
407	389	47	36
413	388	57	18
416	394	39	28
426	389	65	22
420	394	56	22
423	391	86	22
428	393	58	21
432	398	89	20
435	393	43	45
438	396	98	24
454	386	59	34
452	396	88	12
457	399	33	36
469	390	70	31
468	397	53	34
494	376	50	41
488	371	56	56
482	394	61	40
484	397	36	38
494	391	69	30
481	377	77	53
499	340	59	97
502	327	76	91
495	327	81	104
494	338	90	84
499	335	81	88
488	332	92	105
500	334	95	102
503	330	101	117
509	326	91	110
512	324	100	101
517	335	93	92
525	332	98	111
528	332	88	75
554	319	77	124
550	337	79	87
551	345	77	128
547	335	92	95
551	338	83	97
552	345	84	84
562	344	83	100
565	348	80	86
574	355	75	84
578	358	71	81
583	361	83	72
591	347	77	108
590	340	77	108
590	358	83	103
603	369	91	101
600	370	90	114
602	355	88	113
604	363	93	98
610	373	105	82
614	368	80	99
615	378	99	82
622	379	104	78
616	377	101	80
622	378	103	77
620	377	98	75
619	378	104	75
615	378	95	79
613	379	103	83
615	369	92	88
618	376	104	77
609	378	108	76
615	376	105	77
616	378	100	73
622	380	102	67
632	381	87	63
621	383	88	64
632	384	65	62
633	390	59	66
635	399	65	50
629	402	73	44
626	401	63	48
634	406	50	48
629	406	52	45
634	403	43	59
635	399	44	55
633	404	46	58
632	398	53	65
616	403	79	55
617	402	80	61
618	397	87	66
608	397	106	65
609	395	101	68
607	395	109	66
612	394	109	68
613	393	109	71
613	396	110	69
614	396	112	74
621	396	102	80
626	398	110	76
624	395	120	76
626	391	122	81
632	390	117	77
631	392	109	87
633	394	120	80
635	397	115	87
638	399	116	78
639	401	99	78
637	408	119	72
646	411	88	73
644	418	123	61
656	416	90	73
665	424	116	62
658	426	124	65
663	422	113	72
667	431	96	74
686	440	91	62
693	440	68	73
661	449	126	57
656	437	103	77
657	447	116	69
670	444	92	77
661	443	82	105
672	461	74	73
717	467	51	75
674	487	78	61
684	487	78	66
702	480	101	61
680	474	130	76
701	481	83	71
709	486	50	64
741	495	80	51
698	510	115	43
704	501	99	58
699	498	74	64
706	501	93	68
702	502	66	50
713	502	121	51
714	497	135	64
718	493	74	52
736	494	95	56
695	493	63	87
696	484	124	63
694	483	119	65
706	470	117	67
692	472	116	55
689	470	118	63
679	470	149	44
680	457	133	47
672	447	115	75
666	445	121	79
682	418	98	100
666	427	140	81
659	422	152	90
655	418	138	79
655	425	140	74
656	427	141	68
652	433	134	64
652	424	118	76
668	426	82	77
674	451	69	50
641	436	125	58
670	440	114	57
686	451	74	47
691	440	55	59
688	436	56	59
692	426	61	67
695	418	53	71
695	410	58	71
690	403	61	70
686	398	62	71
685	392	70	64
682	386	67	67
675	382	84	63
677	367	92	68
675	360	103	73
679	353	108	76
680	353	105	71
697	358	93	68
694	360	83	68
704	366	75	61
714	391	68	45
712	399	74	38
706	367	82	68
715	384	83	59
710	380	79	56
729	398	68	50
721	402	81	45
717	398	75	51
714	392	80	63
711	384	80	76
707	378	87	81
701	375	86	83
700	367	81	88
690	368	86	82
684	362	86	86
681	353	82	94
674	351	84	90
663	343	86	100
650	339	94	95
644	336	92	100
636	338	93	92
635	340	88	85
634	345	82	75
634	348	76	70
630	350	83	68
632	350	75	72
631	355	85	77
631	361	80	69
631	366	90	72
627	367	83	68
632	365	90	80
630	367	83	74
631	368	87	74
633	373	79	82
635	377	92	73
631	371	86	88
628	364	86	94
625	362	91	91
629	359	90	94
625	357	88	97
630	355	82	96
624	355	85	92
624	358	84	95
621	352	84	93
621	357	83	90
620	356	88	83
613	361	86	76
613	363	99	72
612	365	99	73
620	360	95	78
613	363	91	73
617	358	97	79
613	362	91	94
614	353	109	97
610	358	100	96
612	353	97	97
610	358	93	94
614	357	92	92
610	362	87	90
609	358	89	90
611	353	83	98
606	354	85	91
606	349	82	92
600	352	84	91
603	350	76	95
596	351	79	91
594	344	78	97
589	345	77	97
586	340	79	98
584	340	75	95
582	338	74	97
576	342	72	92
576	339	70	85
575	345	66	79
569	349	68	76
568	349	60	78
568	350	54	75
561	353	58	68
562	350	58	73
560	359	55	67
558	353	53	79
555	353	50	77
553	362	47	66
550	363	48	68
549	356	45	71
547	360	46	65
546	357	45	69
544	363	47	61
545	358	45	72
544	356	48	75
543	359	50	63
540	364	52	59
540	358	50	70
540	356	50	67
544	362	47	66
545	357	47	68
547	361	48	64
550	362	47	68
557	357	41	70
556	364	45	59
562	353	40	73
563	365	42	54
568	365	45	81
