52	316	113	65
51	321	107	67
52	316	105	67
54	318	104	67
56	315	103	69
57	314	103	69
55	316	109	67
56	318	114	69
59	318	115	70
62	318	115	70
62	318	120	69
63	320	124	69
67	319	123	70
66	317	125	72
67	316	126	74
66	316	131	72
67	319	137	69
72	318	133	72
76	317	129	74
82	314	133	72
84	314	135	74
86	311	130	75
88	311	126	73
89	310	133	76
90	310	130	73
95	310	134	71
99	306	134	74
103	305	133	74
111	301	134	73
115	297	136	70
117	293	136	65
125	287	132	66
129	285	128	67
123	284	137	67
130	276	131	64
128	279	132	62
128	277	131	65
126	275	132	68
127	273	129	68
125	274	130	64
128	271	126	62
126	270	127	63
124	271	124	62
121	274	124	62
123	272	120	65
120	272	121	67
122	272	120	63
117	273	118	64
118	271	117	69
117	274	117	62
117	273	117	63
115	272	120	67
113	275	124	65
115	277	124	61
118	277	122	57
121	278	119	59
121	275	120	65
120	279	126	62
122	275	129	64
124	275	127	65
128	280	125	62
132	275	122	66
134	273	124	68
134	274	128	67
137	275	126	64
138	272	126	66
138	270	127	68
145	272	113	67
144	273	118	63
145	273	119	62
148	268	120	71
144	260	129	83
149	257	116	84
157	258	122	80
162	260	119	75
163	256	125	70
166	263	125	65
173	262	124	69
176	261	123	70
176	261	128	66
181	260	128	71
182	260	124	71
186	260	126	71
187	262	126	71
189	265	122	70
189	273	112	62
189	267	116	69
189	270	120	69
187	271	117	67
185	270	125	69
192	274	116	66
190	271	119	71
190	277	114	65
189	276	119	63
190	278	120	64
190	276	114	66
193	277	115	64
192	277	116	63
193	279	117	59
196	281	113	59
199	282	116	57
198	282	115	57
199	285	116	52
203	283	115	58
205	281	117	61
208	284	120	57
211	283	114	59
212	284	114	62
214	283	116	63
215	287	112	61
214	293	106	59
217	291	107	61
219	295	110	61
223	293	99	65
227	297	92	60
233	293	95	55
245	290	89	59
251	291	88	58
262	292	88	54
261	294	77	55
266	293	80	56
263	292	84	56
266	291	84	59
265	293	83	57
267	293	71	57
274	294	73	53
268	294	72	54
276	294	72	54
273	293	78	53
269	295	76	51
272	295	76	53
270	294	80	53
275	294	68	55
278	293	71	55
277	294	75	52
274	294	73	52
275	293	78	53
273	294	74	54
273	295	73	52
270	296	69	52
272	296	70	52
271	295	71	53
272	297	72	51
268	300	67	49
273	298	67	50
267	298	71	46
265	300	78	49
263	303	68	48
263	301	66	49
264	301	66	48
261	302	64	46
265	302	66	46
262	301	62	47
266	302	65	44
261	301	61	46
266	301	61	45
264	301	59	45
271	298	60	46
274	297	58	45
269	299	64	41
271	300	63	40
270	299	66	41
267	300	84	44
267	298	73	48
265	298	74	42
264	297	78	45
265	297	81	48
268	301	79	47
266	299	78	49
264	301	85	46
265	303	86	46
264	302	81	43
264	306	83	42
263	305	84	45
263	304	82	48
262	304	84	54
259	303	63	104
258	303	91	49
264	309	83	41
266	306	82	44
267	307	83	45
264	313	85	38
264	312	81	44
264	309	82	49
252	311	79	66
250	313	89	44
251	313	77	70
263	314	84	36
265	311	78	46
269	311	77	48
265	313	82	42
270	318	76	38
271	317	74	41
269	315	78	45
271	319	77	40
269	316	77	40
272	321	74	33
269	318	69	38
274	320	67	37
268	320	75	38
270	322	73	34
271	318	71	40
267	318	74	40
271	321	72	37
260	319	76	40
267	322	71	37
270	320	71	41
271	320	72	40
277	319	66	37
275	319	68	35
274	322	70	34
275	319	69	41
282	317	63	43
275	319	62	37
282	321	59	32
278	319	64	35
274	322	70	31
234	322	109	35
244	316	105	37
267	319	74	34
263	322	78	34
271	319	71	38
284	323	60	34
285	321	62	33
280	318	69	36
273	319	77	36
288	316	62	37
285	325	69	28
255	323	99	34
296	316	68	42
291	319	72	34
281	327	82	24
282	323	78	33
294	319	64	39
307	318	54	40
303	318	51	32
308	320	49	34
309	321	48	36
306	322	49	35
303	321	54	35
308	322	49	34
312	323	45	35
309	325	43	32
312	326	42	32
314	328	39	32
312	329	44	32
310	329	47	30
316	329	43	27
320	328	42	29
325	328	39	29
318	328	45	32
323	329	41	28
328	329	34	28
305	333	54	24
307	329	48	26
306	327	50	29
308	325	46	31
304	326	44	33
300	326	52	34
301	325	51	32
301	324	48	31
303	324	46	33
301	325	49	34
301	323	44	32
296	331	43	20
296	330	45	27
295	329	49	28
294	328	52	29
294	327	53	29
297	326	48	27
300	328	45	26
300	328	47	26
300	328	46	25
299	328	48	26
298	327	50	30
296	326	51	30
302	324	41	32
296	325	44	30
294	303	84	21
277	325	53	41
290	322	46	41
284	323	45	48
254	325	66	19
293	320	35	25
278	325	38	21
294	319	23	28
293	322	23	25
293	323	22	22
290	325	25	21
287	327	26	19
286	327	29	19
285	326	32	20
281	325	36	22
278	325	36	26
275	326	43	23
274	325	42	24
273	325	42	24
272	326	43	22
273	328	43	22
273	327	41	23
271	330	36	21
272	329	38	22
269	329	37	17
270	329	36	20
265	331	42	23
259	332	45	21
260	331	44	24
260	331	43	23
257	332	45	22
256	331	46	23
256	332	46	21
257	331	45	23
254	331	51	24
255	331	42	19
255	332	33	19
253	332	30	20
251	332	34	20
251	333	35	19
250	332	31	20
249	334	30	19
250	336	32	17
249	334	33	19
248	334	32	17
248	334	32	19
247	334	34	20
246	334	33	18
246	334	34	17
247	334	33	18
247	334	31	19
247	335	33	17
247	335	33	17
247	334	31	19
246	334	31	19
247	335	32	19
246	335	29	19
246	337	30	17
244	335	29	19
242	336	29	16
241	337	29	17
239	336	32	17
238	336	31	16
237	338	28	16
236	339	29	15
235	339	29	17
234	339	31	17
233	340	29	17
232	341	31	17
231	341	31	18
230	343	32	17
229	341	33	19
228	342	30	17
227	343	31	16
226	344	32	16
227	344	30	17
226	346	30	17
225	345	32	18
227	345	30	19
226	345	30	19
224	345	33	18
224	346	32	18
223	349	33	15
221	348	35	17
222	349	34	19
223	347	34	19
224	348	33	18
221	347	35	18
223	348	34	20
223	347	33	19
223	349	35	18
224	349	32	17
223	349	33	18
224	349	33	19
225	349	33	20
225	350	32	18
225	349	32	20
225	349	31	21
225	349	33	20
227	350	32	20
227	349	32	19
229	350	30	20
229	350	31	20
230	350	31	20
231	350	30	20
233	351	28	18
237	352	26	15
238	353	27	17
240	352	26	17
243	353	26	20
243	353	29	20
245	353	30	19
245	351	32	21
247	352	33	20
248	351	33	20
251	352	33	20
252	353	33	20
253	353	32	19
253	353	31	20
253	352	31	19
255	352	31	16
254	352	33	16
256	354	31	14
256	351	30	18
255	350	33	17
254	349	33	17
254	350	33	15
254	349	32	18
256	350	31	16
253	350	33	14
254	348	32	15
249	349	38	14
251	348	39	16
226	345	62	15
233	347	58	13
233	347	60	16
230	346	65	15
245	345	50	15
262	344	34	18
265	342	32	17
267	341	30	17
272	341	27	17
275	340	26	18
278	337	25	21
245	342	61	15
239	342	64	10
246	343	72	28
257	350	103	90
103	251	80	49
118	251	67	98
