144	100	188	102
158	104	174	90
153	103	190	94
153	105	184	92
159	104	181	89
149	112	186	89
133	113	203	85
99	124	218	83
75	125	215	87
61	126	219	91
35	119	237	97
26	116	191	96
26	115	164	93
24	118	147	92
26	119	142	90
27	117	142	95
34	111	131	95
38	110	129	91
47	108	125	90
70	89	125	105
84	83	119	108
83	79	122	111
92	72	112	117
92	61	115	127
95	62	111	124
104	52	123	127
113	56	123	121
119	56	117	126
129	63	113	120
117	66	131	117
129	61	129	121
132	62	135	120
124	66	135	121
143	66	120	122
129	71	132	125
135	78	134	118
127	81	152	117
125	87	163	113
130	95	170	108
130	95	173	109
129	94	180	109
128	103	187	100
134	98	182	106
135	95	188	114
144	86	181	125
134	83	194	126
135	75	194	135
128	67	198	142
122	58	201	151
109	56	203	152
96	62	205	149
100	59	203	152
89	63	192	149
127	38	160	175
142	44	114	181
75	154	266	71
214	156	114	65
168	163	151	59
158	156	149	68
188	158	114	65
136	169	161	52
174	160	128	61
160	161	139	59
164	165	132	55
138	165	158	57
186	156	114	66
182	156	117	64
183	156	120	64
183	157	116	62
183	161	119	58
184	158	126	60
186	157	112	63
184	163	109	60
182	160	122	60
185	160	117	58
187	165	111	56
187	158	119	58
188	159	110	62
185	156	115	65
183	152	119	71
182	152	115	72
187	153	117	70
185	152	115	72
182	152	120	68
182	151	119	71
185	152	116	70
185	153	113	69
186	153	116	66
185	153	112	68
185	152	123	65
185	150	114	71
187	148	117	72
185	147	113	73
189	149	115	71
184	143	117	78
177	145	125	71
171	147	132	66
102	154	195	57
184	136	123	76
179	141	126	70
160	141	144	69
163	138	141	71
171	138	135	69
164	135	143	70
176	135	132	71
136	138	170	66
176	133	125	72
166	137	143	69
145	136	159	67
159	131	142	71
152	137	153	66
163	135	141	68
156	136	153	65
180	128	128	70
145	131	161	71
164	124	144	77
150	129	158	70
162	128	146	71
162	129	147	70
171	126	135	71
153	129	151	70
154	124	147	77
158	119	147	77
152	122	155	77
163	117	143	77
165	116	140	79
143	119	161	78
174	113	132	82
141	120	162	75
169	113	139	84
136	122	176	72
171	114	139	83
166	117	140	78
180	118	133	74
177	111	145	86
177	112	143	76
182	111	143	82
181	107	149	81
183	104	150	83
192	103	145	81
193	104	150	83
197	105	148	84
197	106	146	80
201	105	144	84
196	105	146	83
195	100	149	90
194	97	148	90
198	96	145	92
198	95	146	92
195	90	151	99
192	90	154	98
192	83	150	107
204	82	141	105
202	82	144	104
208	82	142	104
217	89	135	100
214	94	137	98
227	89	123	103
219	94	121	97
225	92	120	99
216	94	123	98
225	86	107	108
239	66	91	124
237	61	88	123
237	52	85	127
235	57	87	114
237	58	82	113
236	57	82	108
228	56	86	108
231	42	75	139
227	36	112	114
215	41	83	151
216	37	103	138
212	37	126	131
76	79	162	146
199	43	71	172
106	84	156	125
206	13	96	202
224	37	66	177
131	76	117	99
249	24	111	126
235	33	82	192
221	38	77	180
214	26	98	188
225	39	128	149
244	45	99	155
230	36	95	162
114	64	207	150
192	23	181	190
178	26	184	187
119	33	234	184
80	36	266	182
148	29	217	194
179	24	195	194
213	21	179	187
213	54	159	160
237	22	162	141
207	38	169	175
140	44	226	181
119	50	234	172
89	50	268	173
87	47	280	178
81	52	298	173
89	50	277	175
90	47	287	178
162	37	226	188
205	36	171	181
221	40	165	170
223	32	148	180
212	30	168	179
185	49	193	163
188	30	189	193
147	44	222	171
105	62	242	161
234	10	138	188
243	24	156	148
230	43	140	160
223	31	152	159
232	12	138	178
221	32	158	168
221	21	155	166
232	23	160	155
245	14	145	161
197	41	167	168
220	19	156	187
233	24	152	162
232	24	143	181
240	12	147	175
164	51	212	160
142	41	210	181
109	54	252	164
94	52	263	171
81	56	249	169
127	46	233	174
101	48	255	173
84	49	272	175
95	48	270	177
90	47	281	178
92	52	256	173
89	52	268	170
83	53	270	170
91	50	257	171
96	50	269	173
86	50	272	175
85	53	270	172
95	58	268	167
95	58	270	167
106	57	249	163
103	69	207	149
98	71	183	147
109	76	167	137
110	82	157	127
110	90	173	115
104	92	182	117
107	94	160	118
118	99	131	110
127	106	108	96
140	111	108	82
152	117	83	72
160	120	70	58
162	123	67	53
160	125	71	50
160	124	77	53
166	123	82	59
166	122	93	68
177	120	97	70
172	119	108	75
170	118	112	82
178	118	108	84
174	118	110	83
176	118	108	84
184	115	102	80
180	114	108	79
183	112	108	82
184	110	109	83
186	111	109	78
183	112	118	80
186	110	112	79
184	108	114	75
187	107	107	75
185	107	109	78
185	106	112	81
184	104	109	81
181	103	113	90
177	102	114	94
183	102	108	93
178	103	109	99
175	102	103	109
180	99	97	108
177	103	91	114
174	109	88	105
174	110	83	104
168	117	83	100
161	125	81	91
158	129	77	90
152	137	81	85
145	149	86	70
143	149	91	69
134	161	102	59
129	163	110	61
126	168	111	57
120	161	126	64
132	154	128	71
126	154	132	71
137	146	131	76
135	135	143	79
133	127	160	83
134	114	159	87
134	104	165	91
139	106	163	92
137	95	163	100
142	95	157	94
140	85	159	98
145	79	146	98
141	92	151	87
142	83	153	99
140	90	149	93
137	83	153	96
141	96	150	86
140	86	145	93
134	91	154	92
134	85	148	97
132	95	157	90
133	88	149	95
133	96	152	89
131	92	145	92
127	93	145	92
126	91	151	93
127	100	142	87
125	93	143	92
126	97	144	91
125	98	141	90
120	98	140	84
123	97	140	93
120	95	144	97
116	107	149	88
116	95	154	100
112	96	157	100
109	94	160	101
103	95	168	98
102	96	168	92
104	85	173	103
98	90	168	101
98	83	199	109
102	78	187	107
100	82	192	105
110	78	178	112
118	83	167	105
128	83	147	107
122	74	137	118
110	68	136	122
120	71	142	117
107	70	135	122
104	67	145	125
97	69	161	122
93	72	173	121
93	70	180	121
93	72	181	119
97	77	179	117
103	77	179	116
104	81	182	111
109	89	179	105
108	86	174	108
108	87	175	106
109	89	177	107
112	91	172	102
121	90	149	104
124	100	126	94
117	97	110	97
113	97	117	98
111	98	113	98
110	98	117	99
109	100	114	99
107	101	110	96
103	103	111	94
101	103	120	94
96	103	119	95
100	102	117	97
97	103	119	98
93	105	119	97
91	104	114	97
97	102	113	98
93	104	114	96
97	104	114	96
96	108	121	91
93	113	132	86
96	110	128	92
95	114	127	89
94	112	129	89
93	112	123	89
88	110	129	92
88	113	123	89
89	110	122	94
86	109	128	96
85	109	129	93
87	115	126	89
88	111	123	94
88	111	124	93
89	109	124	94
92	111	121	91
91	113	123	90
90	111	125	91
87	108	129	94
87	109	122	93
88	108	120	94
87	108	123	95
84	109	126	93
85	111	121	92
82	109	125	95
81	109	125	92
86	110	117	92
83	110	121	91
88	107	116	95
89	111	110	92
88	111	110	91
88	110	114	94
87	109	114	95
89	109	116	96
89	110	113	95
89	109	113	94
88	109	118	95
85	106	117	98
86	108	121	98
89	106	113	99
90	109	112	95
88	108	113	97
89	109	116	98
87	110	115	92
86	109	113	92
89	109	113	92
92	109	110	93
90	110	110	88
90	109	111	91
92	110	108	88
90	113	107	85
90	112	111	86
89	110	108	88
88	111	108	86
90	113	106	84
91	112	108	85
92	113	102	83
91	112	106	83
92	113	102	82
93	112	103	83
92	112	103	81
94	111	116	80
97	112	115	79
95	114	115	76
98	117	112	73
101	116	110	75
100	116	117	76
103	117	118	74
105	116	117	74
104	117	117	73
105	117	115	74
106	117	119	72
107	116	115	75
112	115	109	75
108	116	114	75
108	113	114	77
108	114	114	77
110	114	111	77
109	115	110	76
110	114	123	77
111	112	114	78
112	113	115	75
113	111	119	76
112	111	123	75
115	110	123	78
113	107	130	81
110	104	136	82
111	105	132	81
109	100	143	84
108	98	147	87
108	93	152	97
109	88	162	96
114	91	158	94
114	90	160	95
115	95	168	92
114	98	173	87
119	95	172	87
122	101	172	82
131	92	164	92
124	95	178	88
130	95	173	90
123	96	182	87
133	85	169	102
140	71	157	117
133	74	163	113
130	73	164	115
115	122	136	75
122	122	108	79
129	126	106	75
132	123	113	73
130	119	96	80
129	119	93	79
133	117	84	76
137	119	75	70
138	121	70	64
125	124	78	61
120	125	79	60
119	125	84	60
117	125	84	62
120	126	81	64
117	126	85	62
116	126	88	63
117	126	87	63
121	126	80	64
118	126	86	62
116	126	84	63
116	126	87	63
115	126	87	64
119	126	83	64
117	126	87	63
117	126	90	64
121	126	82	64
118	127	87	63
116	127	89	64
118	127	85	64
123	127	86	64
120	127	83	64
122	128	83	63
122	128	84	63
121	128	83	63
121	128	84	63
121	128	85	63
124	127	83	64
126	129	80	62
124	129	84	61
128	129	83	61
126	129	82	61
129	129	81	61
131	129	80	61
130	129	83	61
131	128	81	62
126	128	82	60
126	127	85	62
127	127	81	62
129	126	81	62
126	126	84	61
126	126	84	62
125	125	85	62
127	125	83	62
123	125	85	62
125	124	85	62
124	124	86	62
124	124	86	62
128	124	82	63
125	125	85	62
124	124	82	62
124	125	83	62
124	124	83	62
124	125	85	62
125	125	84	62
125	125	87	62
127	125	82	63
125	126	87	62
123	126	87	62
123	126	87	63
122	126	89	62
117	126	93	62
119	124	90	64
121	125	88	63
118	125	92	62
121	124	87	64
122	124	86	63
122	125	87	63
120	125	90	63
121	125	87	63
118	125	91	63
119	123	90	64
122	123	86	64
119	122	90	63
