306	365	204	121
334	368	187	110
329	357	257	114
346	357	223	123
344	362	260	117
371	357	290	124
345	361	294	118
375	355	342	125
405	345	313	133
400	345	275	136
405	347	298	140
430	339	197	149
386	356	345	119
509	332	336	137
566	323	315	150
472	346	403	125
488	339	392	138
508	339	364	136
451	346	396	133
523	336	306	147
455	345	325	140
524	333	343	158
570	322	332	160
479	343	304	143
477	334	359	156
525	330	295	157
504	328	393	153
540	328	342	151
546	320	334	157
570	319	346	159
571	324	353	157
603	327	321	156
494	340	424	153
583	324	342	165
473	350	451	137
573	331	349	152
522	336	390	157
616	324	309	169
524	330	390	159
520	333	383	158
612	319	316	170
548	341	384	147
563	327	382	162
616	317	324	178
586	333	368	158
607	328	344	164
545	338	408	153
629	333	333	164
470	366	476	134
644	340	323	170
533	356	428	147
648	331	325	173
629	351	352	151
638	338	346	173
632	341	356	161
669	343	313	160
645	352	349	150
642	348	356	158
625	358	350	154
670	340	318	171
667	349	330	160
486	351	497	156
685	340	314	154
632	343	365	147
507	351	435	144
629	333	373	160
607	347	374	142
678	344	310	143
676	353	295	138
676	342	297	153
672	343	309	151
662	340	313	149
595	356	370	133
414	371	541	114
602	348	362	146
485	358	468	141
613	346	342	140
450	364	482	126
463	353	455	126
570	337	380	147
469	352	477	132
616	329	327	151
517	352	422	132
491	346	446	138
618	330	313	152
474	352	451	133
591	330	340	152
608	303	318	179
611	319	307	157
557	342	365	143
605	327	318	165
411	342	505	136
588	317	307	159
463	350	447	126
581	326	328	144
583	336	330	142
591	333	324	142
597	329	314	145
616	333	288	137
603	331	296	138
609	327	289	139
592	324	317	144
589	326	316	143
611	329	305	136
615	327	292	140
601	324	307	147
593	327	319	142
470	342	427	130
602	323	300	144
387	352	508	116
466	339	373	120
409	347	470	115
583	325	308	138
531	334	352	129
486	331	392	128
532	328	357	131
380	345	493	116
546	315	328	151
333	306	536	153
563	307	312	157
496	294	387	171
564	315	309	150
525	312	346	149
526	318	337	137
399	304	462	163
560	300	292	167
529	268	330	199
414	300	432	156
460	272	373	195
466	277	370	180
444	281	391	176
513	295	326	169
518	303	320	163
472	310	366	160
385	308	447	162
503	293	335	175
434	289	404	177
528	289	315	177
477	304	350	154
461	318	372	143
480	311	347	151
341	320	488	135
503	296	310	157
421	303	395	145
453	306	361	146
466	296	353	155
434	308	378	146
504	300	306	150
503	299	314	148
531	299	286	141
516	298	317	142
539	302	273	134
519	313	297	122
526	305	287	132
515	297	302	130
522	297	301	124
495	293	329	137
531	300	292	131
516	287	328	152
550	295	285	136
479	283	369	153
558	295	292	140
533	282	311	161
561	289	288	152
530	272	325	156
525	280	329	155
548	271	306	156
559	271	299	152
565	274	300	148
564	270	307	153
568	271	303	150
581	271	291	151
575	265	292	162
576	269	294	146
579	266	296	151
581	260	294	158
578	263	302	157
594	274	302	148
598	280	313	136
607	291	299	124
613	288	304	135
608	285	321	142
613	297	265	117
515	266	363	161
636	288	240	133
446	250	457	177
555	279	299	150
511	264	371	154
600	279	278	143
648	278	237	145
620	285	281	136
620	280	264	145
634	294	261	127
583	259	320	171
570	259	336	167
575	257	330	171
580	261	334	154
602	263	309	156
632	277	276	146
652	280	262	144
657	273	255	153
651	267	264	151
650	281	270	142
649	278	276	146
654	274	261	145
652	279	266	145
668	283	232	135
655	299	220	122
679	306	188	119
679	307	165	122
659	288	204	140
686	282	188	136
692	277	172	141
686	302	177	118
672	298	205	125
696	295	178	131
679	291	198	133
701	267	183	156
688	280	191	142
695	274	188	150
661	279	218	150
691	268	185	159
702	272	166	171
683	275	178	169
679	275	193	157
693	275	170	163
694	271	178	160
679	279	175	169
674	266	186	160
673	270	172	169
668	280	177	160
661	283	194	155
655	273	156	155
641	284	190	156
637	278	178	158
627	283	174	149
613	289	174	161
588	274	149	165
553	288	169	145
536	277	167	157
539	282	172	159
507	277	182	159
484	279	199	160
491	278	197	155
471	280	190	154
474	279	193	152
480	278	189	157
475	282	182	147
446	274	277	175
373	238	260	173
189	238	486	188
86	235	497	177
83	234	624	201
205	245	504	191
131	220	498	222
229	252	469	185
196	264	538	188
98	225	586	234
122	223	539	251
128	218	516	249
92	230	493	214
181	241	479	204
67	220	627	253
139	212	437	205
22	260	226	186
15	252	366	153
49	234	575	197
184	246	291	185
61	260	550	176
217	240	282	190
96	271	551	166
152	242	270	175
88	257	596	202
167	234	268	184
31	242	542	208
119	220	334	190
112	243	271	169
90	274	542	201
142	235	273	184
79	258	544	213
137	235	278	184
67	269	527	194
114	239	247	175
120	256	496	209
200	257	263	196
200	262	238	156
381	297	228	170
102	272	480	191
151	245	236	167
136	281	271	135
120	257	278	146
222	246	253	186
342	294	231	144
72	245	368	169
150	253	374	185
127	236	409	209
208	252	395	208
294	253	310	194
159	241	461	178
217	232	430	213
152	217	504	222
323	251	331	192
460	248	210	185
421	265	248	188
516	270	174	157
492	287	181	148
476	282	213	163
398	245	295	177
394	250	321	185
339	239	231	192
318	245	429	168
190	231	375	164
291	223	334	199
212	234	365	168
