450	575	207	50
462	576	190	45
443	570	201	60
438	564	200	62
441	556	194	61
442	558	203	58
445	569	182	65
439	553	187	68
435	558	192	59
431	572	182	58
428	582	191	57
417	576	179	54
405	571	187	56
408	580	178	48
401	585	180	44
393	580	183	46
388	579	203	47
369	577	234	55
357	566	181	54
349	554	170	59
341	555	185	58
335	554	173	66
312	552	191	60
293	560	202	51
278	562	208	44
285	555	194	55
273	550	198	49
270	546	200	58
266	545	212	45
275	534	199	58
291	545	191	54
272	544	217	40
288	539	192	48
262	555	246	46
279	556	211	52
274	558	206	54
288	559	197	51
277	568	210	51
300	572	219	45
317	568	225	53
354	573	199	58
372	560	221	49
404	565	230	46
429	570	215	50
418	561	195	48
432	552	213	45
445	556	217	51
514	552	190	47
553	548	205	60
611	550	201	55
657	546	210	51
702	547	210	47
736	539	216	46
751	549	220	41
769	541	218	46
778	547	232	40
788	558	237	39
793	549	253	47
815	553	233	44
799	546	247	52
797	549	248	48
801	550	236	46
788	550	235	48
810	574	218	31
861	580	161	27
878	581	142	26
874	577	151	27
874	586	144	32
895	581	132	41
888	579	121	36
882	570	113	39
872	561	117	39
877	569	103	30
876	554	99	41
879	539	75	44
876	532	63	32
877	512	57	41
882	513	52	38
885	454	39	81
863	459	46	73
848	495	58	41
846	465	39	63
822	469	45	54
802	479	44	44
778	495	43	19
761	490	34	17
745	477	35	24
734	485	36	12
733	478	22	15
725	457	22	37
708	449	33	34
705	429	34	55
690	379	44	103
667	450	59	45
652	374	48	128
624	430	81	77
609	386	90	121
603	376	92	118
599	369	81	115
578	387	88	121
575	375	89	134
566	373	84	125
559	358	93	149
555	366	98	135
555	370	89	132
553	368	93	148
550	361	91	166
547	368	99	164
544	367	102	162
536	377	110	151
538	346	105	181
541	390	107	126
550	349	92	170
552	350	103	154
562	358	100	134
569	326	93	182
573	318	113	191
529	473	161	34
575	458	87	41
572	433	86	81
557	460	106	54
574	458	93	50
576	472	93	35
568	467	96	38
569	460	91	38
572	474	91	38
563	485	97	40
553	486	104	39
551	490	105	35
553	498	101	32
566	514	95	39
575	508	83	35
579	517	75	33
577	529	74	27
591	523	47	38
587	526	54	29
593	525	57	23
591	531	67	17
599	540	69	16
592	543	67	18
582	547	76	17
576	558	80	17
569	559	84	18
557	559	92	19
545	556	100	21
535	565	91	25
532	571	95	28
526	585	95	20
528	593	87	20
520	600	82	22
516	600	74	23
495	608	80	23
471	604	94	22
463	609	91	22
452	616	111	21
445	606	98	27
427	601	121	19
433	615	97	22
435	616	119	22
448	605	122	20
469	598	99	20
483	599	93	21
490	592	96	21
489	591	96	22
491	580	82	21
479	571	107	23
477	578	126	21
435	586	171	19
458	567	149	27
454	556	154	38
390	570	211	33
412	574	190	30
404	568	192	37
417	570	184	33
410	568	170	35
420	569	151	34
435	568	136	35
437	566	134	35
438	565	130	33
454	552	101	38
440	552	108	31
452	549	98	30
454	550	74	24
450	546	97	35
437	485	82	88
442	538	85	30
463	517	67	41
486	540	58	18
501	525	75	19
500	526	56	17
560	520	27	16
564	519	43	44
539	483	101	108
486	577	107	36
540	495	110	148
584	295	104	29
659	273	63	44
714	274	61	34
748	284	80	39
768	294	77	47
778	283	90	57
792	290	82	47
793	277	80	47
792	273	106	55
810	290	84	61
821	283	74	58
829	287	76	58
835	288	97	59
826	257	121	99
1027	455	63	53
1052	477	115	47
1053	477	160	50
1060	477	152	47
1053	487	167	37
1055	497	162	35
1054	505	153	31
1050	504	156	36
1043	506	158	37
1045	507	155	34
1046	508	161	34
1043	500	156	40
1044	495	150	43
1040	485	151	55
1040	491	156	46
1039	482	158	53
1044	489	152	48
1040	485	139	44
1038	485	140	40
1030	488	132	42
1024	490	128	33
1007	503	139	32
1000	515	138	24
996	524	138	27
984	523	137	28
972	531	146	24
953	533	153	27
931	527	162	32
908	523	171	35
893	520	173	40
878	511	183	45
864	506	178	48
855	484	163	57
840	467	166	61
823	474	165	54
811	472	160	56
802	469	156	48
789	474	152	49
774	482	154	41
763	485	150	36
744	498	150	34
738	500	159	26
745	502	146	27
760	503	119	24
742	500	122	28
731	496	124	31
659	488	195	36
650	481	207	44
647	469	204	57
640	388	193	124
630	483	208	51
630	487	197	37
620	474	193	32
610	454	191	72
614	494	191	46
592	480	210	55
590	469	214	68
580	490	209	53
584	499	203	59
576	516	209	38
569	526	229	34
585	530	222	34
608	531	216	37
625	535	213	37
639	537	212	46
642	532	198	44
647	529	200	45
652	534	213	45
691	538	209	47
731	529	196	48
757	533	212	46
765	539	214	45
772	542	183	37
782	539	183	42
783	545	187	41
787	551	185	37
785	560	194	34
782	559	200	39
808	558	166	35
795	568	183	30
799	566	171	30
775	564	184	32
772	555	190	35
763	557	194	35
755	551	200	37
745	545	205	43
742	537	205	47
728	534	206	48
731	540	206	48
735	535	200	50
722	530	190	53
722	545	210	40
723	540	209	47
729	542	208	42
718	543	223	42
707	532	235	55
727	530	217	50
708	526	240	53
709	521	235	55
714	518	230	55
717	513	233	59
731	516	229	55
704	513	237	52
711	502	222	56
705	497	223	54
711	498	216	51
713	509	220	50
669	508	252	47
660	493	250	55
676	490	219	51
680	500	216	47
639	490	248	55
658	494	201	55
664	504	182	40
604	481	233	59
603	487	228	50
577	486	247	49
565	466	231	71
520	492	259	47
522	487	235	51
498	492	249	45
493	487	235	48
466	497	252	46
432	497	271	54
421	476	267	74
395	494	290	58
378	490	290	53
371	482	274	53
371	484	254	57
347	480	262	65
350	483	231	65
345	491	243	59
341	487	243	63
335	484	249	65
329	481	250	71
336	482	239	74
337	479	234	70
335	482	244	68
336	489	229	58
335	492	223	51
335	487	208	55
336	489	205	51
351	486	181	56
363	491	172	54
363	488	165	53
369	489	153	49
375	488	137	43
382	485	126	51
388	482	128	54
392	472	138	52
399	474	119	49
406	465	123	50
411	469	117	42
425	472	115	41
434	475	112	43
441	463	118	43
454	465	106	43
472	470	99	40
477	465	104	44
482	462	103	39
494	462	96	38
503	453	90	42
521	453	94	37
526	458	94	35
539	459	92	34
546	466	92	32
562	457	89	40
563	443	88	49
566	435	91	45
567	445	86	43
577	448	83	53
590	443	77	44
596	436	91	44
587	449	85	37
599	452	84	37
596	453	83	36
590	454	86	38
585	463	83	34
566	470	83	32
552	476	92	33
557	477	81	34
560	487	90	40
562	488	94	52
557	489	101	54
555	496	103	59
541	500	112	56
541	496	105	54
539	485	108	52
541	491	91	52
539	489	96	46
539	476	91	46
538	476	88	41
537	473	87	41
535	465	72	37
519	447	77	35
505	453	83	35
494	456	87	35
494	462	89	30
488	461	87	31
474	463	86	44
468	466	88	43
462	474	90	37
452	477	90	38
448	475	92	36
441	469	92	40
436	467	80	44
433	455	82	54
426	451	76	52
424	452	88	59
417	448	89	57
410	445	85	49
410	445	80	45
411	441	80	49
410	436	83	43
405	444	75	45
402	447	81	43
400	441	84	50
399	463	90	32
397	463	86	38
393	470	98	38
392	473	106	46
391	467	109	51
393	478	113	47
394	478	118	54
388	481	120	50
399	484	105	45
401	489	99	41
404	491	92	42
405	488	93	34
410	487	93	34
416	490	84	33
417	489	75	30
416	487	86	28
410	496	84	32
407	503	82	33
395	509	75	32
398	511	82	35
388	522	90	37
380	534	95	33
384	541	91	40
384	545	91	42
383	554	91	42
372	558	95	39
372	561	90	37
367	556	91	36
369	557	85	41
369	550	84	39
370	539	80	55
362	537	94	50
360	532	95	46
364	527	86	58
361	534	96	51
360	543	99	47
366	535	91	50
368	558	91	39
370	580	91	30
374	592	90	33
364	592	92	32
368	598	69	30
376	595	63	30
372	590	79	24
366	579	80	28
369	566	61	34
365	547	67	44
360	531	77	50
372	519	77	63
376	504	83	68
384	502	80	64
390	482	84	70
397	480	77	59
391	501	93	50
411	505	90	54
406	520	87	36
412	528	77	32
428	439	58	119
438	473	71	88
440	529	82	36
468	525	51	31
456	530	70	29
451	525	72	34
452	513	75	41
453	510	81	63
449	502	79	53
448	489	71	67
450	476	78	75
455	480	69	67
460	481	62	75
447	486	80	44
453	466	78	59
438	424	104	110
411	468	141	73
402	484	142	58
430	491	119	48
444	518	99	31
445	521	92	27
440	519	94	33
433	525	103	30
434	527	99	32
432	524	96	30
437	515	92	24
435	509	84	29
435	511	91	29
436	501	84	29
431	492	87	32
430	493	87	32
435	482	77	32
438	477	85	36
437	474	81	35
439	480	79	39
429	475	89	42
430	471	78	42
428	473	82	36
432	471	87	34
425	474	85	36
420	470	89	38
431	463	78	39
433	468	89	37
436	463	79	44
433	459	83	40
437	459	83	34
444	464	93	41
448	465	87	37
453	455	85	42
464	462	84	38
465	465	89	35
468	460	93	33
473	452	84	37
475	472	88	32
494	486	79	29
500	486	88	36
507	483	94	37
527	494	98	34
534	504	99	31
533	515	107	28
522	509	119	32
530	519	120	29
527	516	122	27
529	520	118	32
524	535	124	29
514	536	124	27
523	533	107	33
517	527	108	40
526	524	108	40
521	525	103	43
534	524	86	50
541	520	79	49
540	510	81	45
536	507	80	34
544	502	71	42
544	499	86	30
551	492	85	36
552	499	77	53
540	494	91	44
533	498	100	50
529	495	108	53
511	493	123	53
514	500	121	51
495	501	139	49
483	504	147	53
474	499	160	56
472	499	160	43
468	501	148	55
453	504	179	50
445	505	171	58
430	502	172	61
416	513	195	50
414	501	180	54
405	508	173	61
389	516	190	53
385	514	199	54
380	503	201	68
364	504	200	59
356	508	214	56
