177	75	32	36
180	76	30	36
177	76	32	37
178	76	31	37
179	77	30	36
177	78	32	37
179	78	30	37
179	78	31	36
179	78	30	35
179	78	30	36
180	79	29	35
181	80	29	35
180	80	31	36
181	81	29	35
180	82	30	36
180	82	31	35
180	82	31	36
180	81	31	38
181	82	30	36
180	83	31	35
182	82	29	35
181	81	30	36
181	79	31	36
180	77	31	35
182	74	30	37
181	76	30	34
179	76	32	36
180	77	30	36
179	77	31	36
180	77	30	35
181	77	30	35
178	78	32	36
176	80	32	37
176	82	31	37
178	83	29	35
177	83	30	35
177	81	29	34
178	80	30	35
177	79	31	37
177	80	30	37
177	81	30	36
176	81	30	34
174	81	31	36
175	82	29	35
172	83	32	37
173	84	31	36
172	84	31	36
174	84	30	33
172	83	30	35
173	83	29	35
172	81	30	35
172	81	31	35
173	81	29	36
172	80	30	36
173	79	31	37
173	80	31	39
172	81	31	37
173	81	30	36
172	82	30	35
173	81	29	37
173	82	29	35
173	81	29	34
171	80	31	36
172	81	30	35
170	80	32	35
172	78	31	36
171	78	31	36
172	79	29	36
172	79	29	35
172	79	29	37
172	80	30	36
171	80	30	36
173	79	30	35
172	79	30	35
172	79	30	35
174	78	29	35
171	77	31	35
173	75	30	37
173	75	30	37
172	75	31	36
173	73	30	35
173	74	30	36
172	76	30	36
172	77	30	34
172	76	30	35
174	76	28	35
170	78	33	36
173	79	30	38
171	80	31	37
172	81	30	37
172	81	30	34
172	78	30	35
173	78	30	36
173	78	31	36
174	76	30	36
174	75	30	36
174	75	30	36
173	76	30	36
171	76	31	35
173	75	29	34
171	75	31	33
170	74	31	37
170	74	31	36
171	75	30	34
171	75	30	35
169	75	32	39
171	75	30	38
172	76	30	35
170	76	32	37
171	74	31	36
171	74	31	36
171	74	31	37
171	73	32	37
171	74	31	37
170	75	31	37
170	76	32	37
169	79	31	38
170	77	32	38
170	77	32	37
171	75	31	36
169	76	32	36
171	76	30	35
172	75	30	36
172	73	30	36
173	73	29	38
170	73	32	38
171	73	31	37
170	74	31	36
171	74	30	37
171	71	31	37
174	70	30	36
173	71	30	36
176	71	30	37
177	70	30	38
177	72	31	37
179	72	30	37
180	69	30	38
181	70	30	36
182	69	30	37
183	68	30	38
183	67	31	37
184	66	30	37
184	65	31	37
187	65	31	36
188	62	30	38
191	62	30	38
192	63	30	37
191	63	31	37
194	62	31	38
193	61	31	38
194	59	31	37
190	60	34	38
195	60	30	37
195	60	31	38
194	60	32	38
195	59	31	37
195	59	31	39
195	64	31	36
194	63	32	37
193	63	32	39
193	62	32	41
194	66	31	38
191	65	33	39
191	66	32	38
190	68	32	39
189	67	32	38
190	67	31	38
189	66	31	37
191	66	29	39
189	67	32	38
190	69	31	38
188	69	32	38
189	66	31	37
188	65	31	39
191	66	29	37
187	66	33	38
187	65	32	38
187	67	31	40
184	67	33	38
185	66	32	39
185	67	31	39
183	67	32	39
179	67	32	38
181	68	31	38
181	66	32	40
182	65	31	40
181	64	32	39
182	63	30	40
182	62	32	38
181	62	33	38
181	64	32	39
180	64	32	38
181	63	31	37
178	65	33	38
179	66	32	38
178	65	33	39
179	69	32	37
178	69	32	37
177	69	33	39
179	69	33	37
176	69	34	39
179	70	32	36
178	68	35	37
177	69	34	37
176	68	34	38
176	69	34	37
176	68	34	39
173	71	35	37
177	73	32	37
173	73	34	37
174	73	35	37
174	71	34	37
173	70	35	37
175	70	34	38
171	69	36	38
171	68	35	39
172	69	34	39
169	70	35	38
171	70	35	39
168	70	37	39
171	70	34	39
169	70	35	39
167	72	37	38
170	72	34	39
166	71	37	39
169	70	35	37
167	68	37	38
166	67	37	38
166	67	37	38
167	67	36	38
165	69	37	39
167	68	36	39
167	69	36	39
166	70	37	40
165	70	37	40
163	71	37	40
165	70	37	39
161	69	39	40
164	69	36	40
163	67	39	41
161	69	38	39
164	68	37	39
161	68	39	41
163	69	38	38
161	68	39	40
166	70	36	37
166	70	37	39
166	70	37	38
166	73	37	38
168	71	35	39
167	72	37	38
172	73	38	37
176	71	36	37
175	70	38	38
173	69	39	38
171	69	38	38
172	65	40	39
173	66	38	39
173	68	38	38
173	69	37	38
177	67	36	38
174	68	38	40
173	68	38	39
173	69	39	39
175	71	36	38
175	70	37	37
174	69	39	39
174	68	39	38
174	67	37	38
172	66	38	38
174	64	38	39
172	64	39	38
170	65	41	38
171	66	38	40
167	66	40	39
171	66	38	38
167	66	41	40
167	66	40	40
172	70	37	39
167	70	39	40
169	72	40	38
169	72	41	38
169	70	41	39
170	68	38	40
171	68	38	40
174	73	38	39
174	73	39	39
174	70	41	42
176	74	40	40
171	73	41	40
171	71	42	40
174	69	41	41
175	69	40	40
172	69	41	41
177	70	41	39
174	70	42	39
173	69	41	40
174	67	42	42
177	69	41	41
175	69	42	40
179	70	40	40
178	68	41	40
182	69	40	40
178	68	42	39
179	70	40	40
178	72	42	41
181	73	43	40
177	73	43	42
182	73	40	40
180	74	43	40
181	73	44	41
182	71	43	41
179	73	42	40
182	73	42	39
180	73	43	41
182	72	42	41
179	71	44	40
182	70	41	40
184	70	42	38
182	68	43	40
187	68	43	40
188	70	43	43
187	70	42	41
192	71	42	41
187	72	43	41
185	73	44	41
186	71	43	42
186	72	45	40
187	68	44	42
186	66	44	42
187	67	44	41
188	65	46	41
187	63	44	42
190	63	43	41
188	63	45	43
188	65	43	40
190	67	44	40
189	67	43	41
188	65	45	42
189	66	44	41
188	64	47	43
191	65	44	42
191	64	44	42
190	62	48	43
193	64	45	42
190	62	46	43
195	63	43	42
192	64	46	44
190	64	46	42
191	63	46	42
191	64	48	42
192	64	45	42
190	64	47	43
192	62	45	43
191	62	47	43
191	62	46	43
196	62	44	43
195	64	47	45
196	65	46	43
200	64	45	43
206	64	46	42
208	62	46	43
207	62	48	44
207	61	48	45
207	62	47	44
206	60	50	45
206	60	47	43
206	61	49	44
205	60	48	43
207	60	45	43
206	61	46	43
206	59	46	42
207	55	46	44
206	55	47	45
207	54	47	44
206	53	45	44
207	50	50	44
207	43	46	45
208	38	47	45
205	38	48	43
205	36	49	44
204	34	49	46
204	32	48	46
207	31	46	46
204	34	49	46
207	35	45	44
205	34	49	45
206	36	46	46
206	39	47	45
204	43	46	45
206	45	49	45
204	48	46	46
205	52	47	46
206	57	45	46
204	63	46	45
208	65	45	46
203	68	48	44
203	68	49	45
204	70	49	45
203	69	48	44
203	69	48	45
203	69	47	44
204	70	48	45
203	69	50	44
205	69	49	44
205	70	48	44
207	72	48	44
205	72	47	43
205	71	47	43
207	69	49	43
205	69	48	44
204	69	49	45
205	69	48	44
204	68	50	45
203	67	50	44
205	66	50	44
204	66	48	44
203	66	49	45
203	67	48	45
203	67	49	45
202	67	50	44
203	66	48	46
203	67	48	43
201	67	49	45
200	66	52	43
201	65	49	44
200	64	48	44
201	64	48	45
199	63	50	44
200	62	49	46
200	63	50	45
199	63	50	46
199	64	50	45
199	63	49	45
199	64	48	47
200	66	47	44
198	67	48	45
198	66	48	45
197	64	49	46
198	66	48	45
197	66	49	45
196	67	49	43
198	63	47	45
196	64	48	45
196	65	48	45
197	65	48	45
196	68	49	45
197	69	48	45
197	70	48	45
195	69	50	45
198	68	49	45
196	68	50	44
201	66	44	46
198	66	46	46
197	66	47	45
203	63	44	46
199	62	47	45
197	63	49	47
200	66	48	47
197	68	48	44
199	68	49	45
198	67	49	45
198	65	48	45
197	65	50	45
198	67	49	46
197	68	50	46
197	68	50	45
199	67	47	45
197	67	49	45
197	67	48	45
199	67	49	45
195	69	50	47
198	70	47	46
196	69	48	45
196	68	48	46
197	70	47	44
195	70	47	46
199	70	46	45
195	71	48	47
194	70	50	45
194	70	49	44
194	69	49	45
192	70	50	44
193	70	49	44
193	69	49	44
193	69	50	45
193	69	48	46
193	71	48	43
194	69	47	44
195	69	46	44
192	68	49	45
193	70	47	46
194	71	48	45
195	70	48	44
194	69	46	44
195	68	47	43
192	68	48	44
193	66	49	44
189	68	49	45
192	69	48	44
189	69	49	43
189	68	50	43
189	67	49	45
188	66	51	46
189	67	49	45
187	68	50	46
190	69	51	44
188	68	50	46
187	67	50	46
189	67	52	45
189	68	51	45
185	68	54	46
189	68	51	46
186	68	52	47
186	69	52	47
187	70	51	47
187	69	53	47
186	69	51	46
184	69	54	48
186	70	50	46
185	71	51	47
185	73	51	47
184	72	54	46
183	72	53	47
185	73	54	47
184	73	52	46
183	74	54	47
182	75	53	47
182	76	54	46
181	74	54	47
180	75	53	46
180	73	53	46
181	73	52	46
179	73	53	46
181	75	51	46
178	75	51	45
179	74	53	46
180	73	51	47
179	74	54	47
179	74	52	48
178	75	55	47
177	74	53	46
179	73	53	47
178	72	52	46
177	73	54	46
178	72	53	46
174	72	56	46
177	72	53	46
175	72	56	46
177	71	55	47
175	72	55	48
178	73	53	46
177	74	54	48
178	77	52	47
175	77	53	48
178	77	56	46
175	74	53	47
178	73	55	46
176	71	52	46
177	69	55	46
178	68	54	47
178	69	54	48
177	68	55	47
179	68	53	47
181	70	54	47
180	71	55	48
179	72	56	48
180	72	57	47
182	70	59	48
184	70	53	48
184	70	56	49
180	71	57	48
183	70	56	48
182	67	56	50
179	67	58	49
179	68	57	48
180	70	56	48
178	70	57	47
177	69	58	47
176	68	57	48
178	65	57	49
172	65	62	49
172	65	60	49
170	64	61	49
171	63	60	49
169	61	57	50
171	60	58	53
169	62	60	50
168	63	62	48
172	62	59	49
169	60	62	50
168	60	63	52
171	59	63	51
169	57	63	52
170	58	63	51
169	59	63	52
166	61	61	53
169	60	61	53
164	64	62	50
166	62	61	51
168	57	58	54
163	57	63	54
163	55	63	55
163	57	61	53
164	56	59	53
165	58	61	53
162	56	62	57
166	59	61	53
162	60	64	53
165	60	63	51
162	57	63	54
166	57	60	52
163	56	65	52
162	54	63	53
165	54	62	52
162	53	62	54
160	54	64	52
163	55	60	52
158	55	64	53
162	54	58	53
160	56	64	53
157	58	67	53
160	61	61	54
159	63	61	51
159	65	63	53
160	64	63	52
159	65	63	52
158	66	62	53
158	69	60	52
156	69	64	52
159	69	62	53
156	68	63	52
158	68	63	53
157	67	64	53
156	68	64	53
158	68	64	52
157	66	62	54
156	68	65	54
156	69	65	55
158	68	62	54
158	68	63	53
157	68	64	53
155	69	65	52
155	69	64	52
155	70	66	53
155	71	65	52
155	71	66	51
154	70	64	52
158	71	61	53
154	71	64	52
155	73	63	52
155	72	62	53
154	71	63	50
154	68	62	53
154	68	61	52
152	69	67	52
158	68	61	53
154	69	64	53
152	69	64	53
153	69	69	55
149	69	66	55
153	68	64	54
150	72	66	50
148	68	66	55
149	69	67	53
147	71	67	54
148	70	68	56
146	70	67	55
149	66	64	55
148	65	68	56
148	64	66	56
148	63	69	57
146	65	70	57
148	66	70	57
146	67	72	56
148	68	71	58
146	67	68	58
145	69	69	57
146	68	70	56
147	67	69	56
141	69	69	63
137	66	71	62
141	67	68	59
136	66	74	64
136	65	67	63
139	66	70	60
133	66	70	59
140	69	70	57
134	67	70	58
139	69	69	61
141	66	64	65
145	67	61	60
147	66	65	62
149	66	58	58
148	63	64	63
146	65	71	61
144	67	69	61
145	63	65	67
145	69	69	62
142	65	69	67
136	66	70	61
137	67	65	60
132	65	74	62
133	77	71	50
135	69	68	59
142	72	67	56
137	71	71	54
138	71	68	55
137	73	62	53
142	70	52	65
143	71	63	58
139	72	62	48
144	71	65	49
142	72	60	48
143	73	65	50
141	74	65	49
144	74	69	48
139	75	69	48
145	73	70	48
140	75	68	45
144	74	70	43
145	71	63	48
150	69	66	43
145	69	63	43
142	69	71	45
140	66	75	50
135	71	75	54
144	68	73	46
140	71	67	48
141	71	73	48
142	69	61	38
146	69	57	41
142	73	58	38
148	71	58	43
142	68	62	46
140	70	83	116
69	115	152	105
85	85	138	96
120	73	90	55
140	66	63	58
145	67	53	37
143	67	60	38
149	67	58	40
144	66	52	42
150	66	54	40
146	65	58	50
144	67	55	37
150	65	54	44
146	65	48	37
150	65	45	37
150	66	49	35
148	65	53	34
147	64	54	36
146	64	53	39
148	68	56	37
146	67	52	37
149	67	51	38
149	66	51	37
148	66	56	38
144	66	58	40
145	65	59	42
145	65	59	55
132	67	34	41
147	67	45	36
147	68	51	34
148	66	50	40
146	67	49	39
147	68	37	38
141	68	51	35
148	70	49	36
148	71	51	35
143	85	62	34
146	69	54	44
148	70	49	43
148	72	47	39
151	65	49	36
140	75	60	30
150	64	50	33
144	67	56	28
145	65	55	30
137	89	63	10
138	94	46	14
143	63	59	33
151	62	50	38
148	62	52	38
145	61	53	40
143	60	54	38
144	58	50	41
144	56	52	42
144	53	51	43
147	51	48	43
150	49	46	45
148	48	51	43
146	49	51	50
150	49	57	48
154	46	52	48
153	43	55	47
152	42	53	47
152	44	51	56
154	47	63	56
151	50	66	58
151	52	61	56
155	54	52	51
154	57	80	77
148	55	60	72
155	57	54	61
156	59	51	53
154	61	56	49
154	61	57	50
155	62	58	54
155	64	55	52
156	63	55	60
158	59	53	58
157	60	54	52
157	60	76	74
156	59	55	61
158	58	54	58
159	58	58	53
160	61	55	67
160	61	56	58
160	61	54	62
161	61	54	60
161	59	55	59
157	64	65	78
159	61	57	58
159	59	53	58
158	60	63	53
157	63	59	82
160	60	57	57
159	60	54	55
159	62	57	60
159	61	55	58
159	61	55	60
157	64	55	56
160	61	53	60
161	59	57	55
159	60	57	63
160	59	55	64
159	60	54	64
161	59	54	66
162	59	53	60
161	61	49	60
161	60	55	60
162	60	55	60
163	58	54	65
163	57	56	61
162	60	55	64
161	58	54	64
161	61	54	64
162	61	53	60
161	60	54	66
160	63	55	62
160	62	55	60
159	64	55	60
156	62	55	59
157	60	55	67
157	61	53	60
156	61	58	59
159	57	55	66
155	58	58	62
157	57	54	65
157	60	54	64
157	58	52	65
157	59	53	66
155	58	55	66
157	57	54	69
155	60	54	67
156	61	53	68
156	62	54	69
154	62	55	65
155	61	54	68
155	65	56	67
153	73	57	67
151	79	58	67
145	84	62	61
146	78	58	61
145	71	64	59
149	66	56	68
147	61	59	73
149	63	58	65
149	61	61	67
149	60	59	68
144	64	62	65
147	65	61	67
146	64	60	75
148	67	58	67
149	67	69	70
146	64	66	69
149	62	61	69
150	61	59	68
145	64	63	72
146	63	61	71
144	61	62	73
146	60	61	68
143	62	70	78
141	63	70	73
141	66	66	70
139	67	67	73
144	67	64	69
139	66	72	75
147	63	64	73
141	63	69	74
148	59	69	70
143	54	70	72
141	43	71	73
135	37	72	76
124	36	75	69
121	30	72	74
117	25	76	75
122	26	78	76
119	34	75	77
114	35	77	73
109	36	81	73
124	36	71	75
120	45	79	73
122	53	75	75
122	62	78	75
127	75	76	74
122	76	80	79
122	88	78	75
122	91	80	76
122	90	80	77
130	89	83	72
128	82	80	75
128	80	84	75
127	80	78	80
128	79	84	77
128	80	80	80
127	79	80	79
134	74	78	77
130	72	83	80
130	76	81	78
124	73	81	75
122	70	87	76
117	69	85	81
120	70	83	77
118	68	83	76
121	66	83	80
119	68	85	80
124	71	87	79
123	74	82	80
121	77	84	76
123	76	83	77
122	76	83	76
123	76	82	80
119	76	82	78
119	75	84	76
120	74	83	77
119	74	81	78
119	75	83	76
115	74	86	80
117	74	84	78
116	76	85	79
116	77	85	77
115	76	83	75
117	76	87	75
114	75	86	75
114	73	92	75
113	71	89	78
113	73	86	78
116	74	88	81
114	75	84	80
112	75	89	80
114	75	85	79
115	76	89	77
113	77	87	79
114	75	89	79
115	77	85	79
115	77	85	77
114	77	84	77
110	77	91	81
112	77	87	78
112	77	85	77
111	77	89	76
112	78	87	79
109	79	90	77
111	81	87	80
110	82	84	80
108	81	86	79
108	80	92	78
106	81	86	77
108	80	91	78
106	80	87	81
107	79	87	80
107	79	88	79
108	79	90	78
110	78	87	78
111	77	89	80
111	77	88	79
112	77	89	79
111	77	86	81
113	77	89	81
111	76	87	80
111	76	95	79
110	75	88	81
113	74	96	79
112	73	88	83
110	73	89	80
108	73	93	81
111	74	86	79
112	73	87	80
112	71	86	82
107	71	96	80
104	67	94	83
108	69	90	81
110	67	91	82
107	64	88	81
108	61	92	81
106	62	85	83
107	63	89	85
106	66	87	86
104	68	98	83
104	69	89	82
106	68	102	80
105	66	91	84
104	66	96	84
105	66	92	81
104	65	94	82
101	64	95	82
105	65	96	83
102	65	97	81
107	63	99	82
106	61	91	84
106	61	100	83
108	58	93	89
104	61	94	84
114	59	95	83
109	58	91	88
112	59	97	85
111	61	92	87
111	62	98	85
112	62	91	87
114	62	94	91
113	62	94	89
113	61	95	89
112	62	92	89
113	64	98	87
114	61	95	88
117	63	98	87
113	61	94	92
118	63	95	90
116	64	94	94
117	66	101	90
118	67	95	89
116	68	105	85
120	65	102	90
124	65	95	91
127	66	99	87
122	63	100	92
125	65	100	91
125	64	96	89
120	64	100	89
122	64	94	93
120	68	95	92
120	68	102	88
118	65	96	93
125	68	94	90
121	69	97	92
121	68	93	93
119	66	104	91
117	66	96	94
115	67	100	96
113	68	100	91
114	68	101	92
115	69	97	92
110	68	107	90
109	67	104	91
109	66	105	92
111	67	97	91
106	69	100	92
105	70	105	91
105	71	101	92
103	73	97	92
97	73	107	91
97	74	102	93
93	74	101	92
95	73	105	90
96	72	100	93
95	72	107	91
94	72	100	95
95	74	108	90
93	74	102	92
95	73	103	90
94	73	109	91
95	72	107	92
96	71	108	93
95	69	101	94
97	71	110	90
97	68	99	94
96	70	108	90
97	69	102	92
97	69	103	92
95	68	104	92
96	68	105	93
96	68	97	97
93	70	114	91
95	68	98	94
96	69	105	94
94	70	100	94
95	71	112	91
95	70	101	92
93	72	113	89
92	71	111	94
89	72	110	93
89	73	116	94
87	72	109	97
90	74	111	96
87	74	109	95
91	75	113	93
89	74	107	92
89	74	113	92
90	73	106	94
89	74	110	95
88	74	111	92
88	73	113	92
87	75	113	93
87	74	114	93
88	72	116	95
87	74	119	93
90	71	117	95
88	71	117	97
88	71	121	96
90	70	119	96
90	70	115	96
92	70	119	95
91	70	115	97
90	72	118	95
91	72	115	95
91	72	115	94
93	71	114	95
93	71	115	94
90	71	110	95
91	72	117	93
92	70	111	98
91	70	120	98
89	71	111	98
88	69	124	96
90	67	117	98
90	67	125	97
89	67	119	97
90	66	124	96
92	64	117	98
92	64	120	96
93	62	116	99
91	62	124	99
91	61	117	99
89	61	125	98
88	64	121	98
88	63	122	98
90	63	121	99
90	63	116	100
94	62	119	100
91	62	115	105
92	63	119	101
89	62	123	105
91	62	123	105
86	63	131	104
86	62	126	106
84	65	130	103
86	65	123	104
86	65	131	106
85	66	121	104
88	65	126	104
86	65	119	102
85	65	129	104
84	66	121	107
84	65	125	105
84	66	127	103
85	65	124	105
82	66	124	105
86	64	128	108
85	65	121	108
86	64	132	108
84	66	121	110
83	66	138	108
83	65	123	112
85	67	131	106
84	67	125	111
83	67	128	109
80	69	126	107
84	68	129	107
82	68	127	107
84	68	127	107
81	69	128	107
82	68	128	107
81	67	126	107
84	68	125	109
83	68	119	108
86	64	133	111
83	65	119	113
85	65	133	110
83	67	121	114
81	68	136	112
82	65	125	114
80	66	131	114
81	66	131	112
80	67	133	113
80	66	134	116
80	65	129	118
79	68	134	115
84	67	129	114
83	67	130	115
85	66	133	113
82	66	120	112
88	64	132	112
85	64	117	114
87	64	131	111
84	64	122	116
86	65	132	114
85	65	124	118
92	60	130	121
86	63	123	124
88	64	134	117
86	64	121	122
89	68	129	114
90	69	120	119
90	67	127	119
84	63	127	122
84	62	139	122
82	61	127	129
89	65	131	118
