591	232	36	35
588	229	36	38
585	227	37	39
593	232	33	36
590	230	35	37
586	228	37	38
589	216	31	37
594	206	29	34
589	196	27	32
587	187	28	31
588	187	26	31
586	180	26	28
585	177	24	24
585	174	23	24
584	169	22	23
588	167	19	20
587	165	20	22
586	164	19	20
586	162	20	20
588	159	18	19
587	156	17	18
587	154	16	17
587	154	17	17
586	153	15	16
587	151	16	16
586	148	16	15
585	147	17	16
588	143	16	18
587	145	16	15
587	144	14	15
589	143	16	14
584	144	14	12
576	144	13	12
568	144	15	12
568	144	14	13
567	144	12	12
566	144	12	12
565	147	12	12
564	147	13	13
562	148	13	14
560	149	14	12
563	149	12	13
562	151	13	14
560	152	14	15
559	154	14	14
559	155	14	15
559	153	14	16
559	155	13	15
558	157	14	15
556	158	15	14
555	158	15	15
555	159	15	15
555	160	15	14
554	161	15	15
553	161	16	16
552	162	15	16
551	164	16	16
550	166	16	16
550	166	16	16
549	168	16	17
548	170	16	16
547	171	17	17
546	173	16	17
545	175	17	17
544	175	17	17
546	177	16	18
545	177	16	18
544	179	15	17
544	179	15	19
542	180	17	19
541	178	18	22
541	180	18	19
544	180	17	20
544	181	19	20
547	181	18	20
546	181	20	21
549	181	18	21
548	181	20	21
552	180	18	22
555	180	18	22
557	180	17	21
559	180	18	21
557	179	20	22
561	178	19	21
563	177	19	21
567	176	18	21
570	175	19	21
573	173	19	20
571	172	20	22
575	171	19	23
578	171	19	21
580	170	19	22
583	170	20	22
586	170	19	22
585	170	21	22
589	171	20	22
593	171	20	22
596	171	19	23
596	173	21	22
596	176	22	20
596	174	23	23
599	179	20	21
601	178	21	22
600	181	22	21
602	181	21	22
601	181	21	23
601	181	21	24
603	183	21	23
604	185	21	22
606	186	21	23
605	188	22	22
610	191	20	22
608	190	21	23
612	191	20	23
610	193	22	23
614	194	19	23
612	196	23	23
616	201	20	21
614	199	21	24
617	205	21	24
615	211	24	25
621	222	21	22
626	229	22	25
630	242	20	23
627	241	23	25
633	251	22	24
636	258	20	26
639	268	19	24
637	274	23	25
641	283	21	25
638	283	23	25
637	288	23	24
635	294	20	24
633	300	21	24
630	305	20	24
628	312	22	25
631	312	19	25
629	322	22	24
628	333	23	25
633	346	21	24
637	358	19	28
641	379	20	26
639	378	22	27
644	399	21	26
649	418	22	27
656	440	21	28
659	462	20	27
663	483	21	27
663	483	20	27
662	503	21	26
660	522	20	25
658	537	20	25
655	554	19	25
659	567	20	26
657	568	22	26
666	580	20	23
677	585	20	24
688	590	22	21
701	593	23	21
714	589	23	23
714	588	22	23
731	581	19	23
741	572	21	21
751	565	21	23
762	552	19	24
772	539	20	24
770	539	22	25
781	530	20	22
788	522	22	21
793	514	20	23
793	501	21	25
791	479	20	26
790	480	21	27
792	459	19	27
789	445	20	24
783	437	23	23
774	436	22	25
766	442	23	23
770	441	20	25
761	446	24	23
754	450	23	23
746	454	23	21
738	453	21	24
726	455	23	23
726	454	24	23
716	457	22	21
704	456	23	22
694	458	21	21
686	457	21	22
684	456	19	23
682	456	21	23
681	457	22	22
685	456	19	22
686	460	20	20
688	465	20	22
687	471	21	21
689	471	19	22
687	471	20	23
686	475	21	20
684	474	18	22
676	473	21	22
669	472	21	21
669	471	20	22
662	469	21	20
656	461	22	22
653	457	18	22
650	450	18	21
647	444	19	22
645	445	21	23
643	443	22	20
648	435	20	23
652	421	21	22
657	396	21	25
667	362	21	28
667	361	21	28
680	323	22	28
693	286	24	29
705	255	24	27
710	239	23	24
701	237	25	24
700	235	26	26
698	241	22	26
689	251	24	25
688	259	24	26
690	264	23	24
688	272	23	26
687	271	23	27
684	285	24	27
682	295	23	25
680	300	23	24
676	305	22	24
674	310	23	24
674	309	24	25
678	312	22	24
677	311	24	25
675	312	23	26
666	313	26	27
663	311	23	28
660	313	26	27
658	311	23	28
659	307	25	26
657	305	27	26
656	306	28	28
655	311	28	27
655	309	27	30
653	317	28	31
652	324	29	28
651	327	28	29
650	326	29	30
648	319	31	31
648	319	31	30
644	316	29	32
641	306	28	34
637	304	28	30
635	295	31	33
632	293	31	31
630	291	33	35
627	289	29	30
622	281	30	35
616	275	31	35
612	267	32	35
609	262	29	34
606	261	35	36
603	248	33	40
599	241	36	37
601	230	35	38
598	228	33	34
595	226	36	36
593	224	37	34
592	222	38	37
594	219	37	35
592	216	38	34
592	213	38	36
591	210	39	37
593	210	37	39
592	209	38	37
599	206	33	36
595	205	33	38
592	206	38	38
591	208	36	37
592	206	36	40
589	211	36	37
588	211	38	39
589	213	36	37
588	211	38	38
591	210	34	36
589	208	37	39
590	207	36	36
591	204	37	34
592	200	36	33
590	197	37	37
591	195	37	36
589	197	38	36
596	196	34	36
593	194	37	35
592	192	38	37
591	193	38	35
597	192	35	36
594	193	37	37
591	193	38	37
595	193	35	36
593	191	36	39
