860	282	84	64
860	278	76	73
856	272	72	66
856	254	70	69
870	246	66	67
870	247	68	70
880	240	53	68
875	238	65	70
888	234	61	72
882	238	62	72
892	224	39	75
892	227	14	77
886	242	73	72
886	239	55	76
890	251	65	68
883	260	47	72
875	262	66	69
871	260	30	75
855	272	29	73
852	275	10	75
850	277	58	63
843	280	55	72
830	279	57	70
828	273	54	73
819	272	45	73
822	274	43	70
813	274	37	71
814	278	66	66
822	269	22	73
822	264	79	68
823	252	13	76
826	253	64	70
825	248	10	77
823	257	59	69
829	253	31	73
810	261	56	68
823	256	33	73
821	257	13	76
769	270	86	52
827	257	37	75
817	267	70	68
830	263	36	76
813	287	65	68
813	284	34	75
777	287	32	79
817	282	11	77
811	289	68	67
808	284	10	75
811	285	53	65
805	282	59	69
808	272	36	69
803	270	81	65
805	266	40	72
808	264	64	69
815	261	30	74
806	266	51	66
816	256	64	70
811	255	51	74
803	260	10	78
809	271	50	67
808	272	72	69
809	273	58	72
810	272	58	72
808	270	69	73
814	279	29	75
816	292	66	69
824	291	48	75
822	293	56	72
832	292	11	76
853	303	39	67
845	311	83	68
845	305	37	78
836	307	62	71
839	306	48	74
831	302	42	72
833	293	55	70
830	289	47	73
833	274	49	74
835	267	34	76
837	269	52	71
839	261	62	73
840	259	75	73
851	259	59	76
846	263	63	75
834	268	76	71
831	266	70	73
833	271	76	73
826	273	81	74
822	276	71	75
827	279	74	74
824	283	83	72
822	282	80	72
830	285	61	76
830	287	77	71
831	292	75	71
838	298	80	69
834	300	84	73
834	299	54	76
841	301	72	72
842	301	65	74
837	305	78	71
830	299	79	71
827	297	74	72
830	298	62	75
831	289	77	69
826	280	78	68
823	278	78	76
821	288	82	72
828	291	68	75
827	292	84	72
831	295	77	76
826	301	83	74
828	309	81	72
827	312	80	75
835	307	64	71
834	308	85	71
833	307	83	72
829	306	80	75
831	302	84	74
829	302	66	77
778	299	60	90
834	300	10	83
846	299	46	72
848	289	64	74
769	286	81	86
759	284	85	95
757	283	86	103
764	283	77	92
757	281	92	98
767	275	84	95
781	273	72	95
792	277	61	89
784	278	73	93
803	276	54	96
765	278	84	96
820	278	23	96
772	287	52	86
779	284	52	95
755	281	84	99
774	275	52	106
751	278	56	102
741	270	29	105
735	301	26	76
711	319	16	54
718	297	13	74
719	290	32	83
654	319	65	57
729	316	10	61
720	321	31	10
704	305	32	18
690	288	40	18
704	279	22	30
688	268	33	32
662	270	78	57
559	257	268	130
532	253	365	132
507	241	409	123
498	233	408	135
269	209	629	164
520	231	344	152
221	205	618	176
542	235	259	164
767	270	59	94
809	266	90	71
806	258	80	78
800	253	88	71
799	245	90	77
794	241	91	71
792	237	90	76
790	239	88	75
787	240	86	77
781	254	92	70
781	254	90	73
780	252	85	75
788	252	74	74
785	252	94	73
791	253	75	76
792	260	93	73
799	263	86	77
802	265	92	76
800	266	90	76
798	266	90	75
796	266	91	78
799	264	64	76
800	268	93	73
795	265	96	77
794	266	83	77
799	266	83	77
790	266	94	76
785	268	90	75
788	267	74	75
788	269	96	75
787	265	93	75
783	267	97	76
782	267	87	76
782	268	94	74
778	265	98	72
777	263	102	74
781	262	84	73
782	260	95	76
778	260	99	75
777	260	96	75
780	259	96	75
779	259	97	76
786	261	90	75
783	260	97	75
782	261	96	80
779	267	93	75
783	267	94	76
772	281	95	75
771	286	92	77
769	286	96	75
767	286	89	79
742	285	99	76
744	266	95	76
743	248	99	76
743	237	94	78
740	238	95	81
738	229	95	78
735	219	88	83
711	236	99	79
701	247	92	77
699	237	96	73
700	229	94	85
693	243	95	77
689	247	96	81
687	241	98	85
682	258	91	82
678	258	99	81
677	260	102	81
676	263	99	84
675	255	97	86
680	256	98	80
677	270	98	77
676	258	99	83
674	261	102	80
673	250	100	80
671	237	103	81
678	222	100	82
678	223	105	81
684	223	103	81
684	222	105	83
684	233	103	82
681	244	105	80
686	226	104	85
683	234	102	83
678	250	105	84
675	250	106	85
686	256	101	82
682	270	109	78
682	271	107	83
682	267	108	79
683	265	107	82
683	265	111	82
683	269	108	81
679	254	115	83
687	249	111	78
688	252	103	83
688	243	118	83
690	243	103	81
686	229	118	84
679	237	109	86
675	227	107	88
669	226	108	87
663	237	95	80
660	235	94	80
663	233	91	81
674	233	96	82
675	235	101	79
679	243	106	75
679	242	113	84
680	241	88	87
687	248	105	81
684	254	167	101
532	262	155	99
515	270	171	119
561	250	92	135
517	261	176	122
531	233	64	147
509	248	177	123
493	210	24	149
424	276	75	79
298	188	197	157
216	177	282	173
221	171	258	169
214	169	259	171
235	168	254	172
172	165	316	173
379	189	257	154
559	207	138	135
577	221	81	112
500	235	192	90
556	216	52	124
414	255	83	94
376	262	89	99
222	190	237	165
145	187	445	190
278	209	498	145
152	194	629	174
514	228	258	148
347	218	426	120
105	183	675	161
134	197	630	185
63	190	696	184
92	156	641	199
84	147	568	195
74	130	496	247
70	123	546	211
310	177	266	193
639	198	118	84
633	199	126	91
633	202	124	90
632	202	123	91
631	205	122	88
627	196	123	94
622	207	123	92
622	211	122	92
619	217	124	92
615	228	125	91
615	227	126	92
612	235	129	91
611	248	128	91
612	262	126	97
609	276	122	94
609	292	123	96
607	295	122	92
604	298	125	92
603	296	122	96
604	292	122	97
605	272	122	96
603	271	123	95
601	271	130	96
603	269	129	94
599	266	124	96
600	275	122	94
600	268	117	94
604	266	122	91
604	264	117	96
602	263	124	94
601	262	113	94
600	259	109	96
605	262	96	97
614	279	91	94
609	276	90	97
629	277	87	102
616	281	96	99
614	277	201	99
613	261	167	116
620	245	196	132
616	252	206	125
614	240	181	137
619	245	192	136
600	249	174	144
597	228	197	158
583	246	193	126
591	248	199	125
578	237	216	134
564	252	214	115
552	248	224	129
542	250	238	138
542	247	243	137
540	250	248	130
531	247	252	136
506	251	271	132
489	253	271	143
345	221	396	153
15	215	184	201
0	258	184	164
8	274	154	146
0	285	162	142
9	251	144	166
0	245	141	159
7	241	107	169
0	246	110	165
0	210	99	192
0	236	80	166
0	247	98	129
0	266	79	124
0	264	63	115
0	254	80	68
25	193	70	63
126	238	58	76
132	154	120	157
292	246	156	155
513	238	108	113
517	240	89	104
527	240	76	101
516	248	63	88
516	242	64	104
522	237	88	105
500	248	185	121
527	213	121	168
420	218	66	142
285	228	348	148
0	204	322	206
282	240	74	184
68	215	302	180
284	256	115	194
21	203	599	175
434	230	142	190
444	272	212	122
442	271	198	125
404	291	272	81
431	287	265	87
431	284	274	89
365	291	270	98
476	253	244	110
489	253	194	128
545	245	157	139
533	251	162	126
531	239	149	136
513	249	166	120
495	250	187	120
491	249	192	123
490	252	196	116
490	251	202	120
493	253	178	118
495	250	179	125
505	251	169	129
504	256	166	136
503	263	177	142
493	264	185	134
501	268	185	133
496	270	188	136
502	274	192	131
511	277	191	129
517	275	192	134
516	274	196	137
534	275	189	131
540	278	198	129
537	273	205	132
550	278	198	133
569	278	189	123
577	280	182	127
578	280	179	128
583	284	182	125
575	285	189	124
571	285	195	127
572	290	197	125
570	289	195	121
571	293	192	123
569	296	186	123
566	297	199	124
575	294	193	128
572	309	190	127
572	309	185	120
569	308	201	125
583	312	195	126
582	316	200	130
590	322	194	126
590	319	208	133
596	320	197	131
612	323	197	127
613	329	202	125
619	313	201	129
618	298	210	127
627	295	204	126
628	295	201	130
630	279	206	134
632	283	211	133
643	282	203	131
641	275	213	135
657	282	211	139
654	285	209	129
666	283	209	136
668	286	215	137
679	291	219	132
692	282	210	134
687	278	226	136
695	277	217	138
706	283	217	135
708	275	224	128
714	265	212	129
717	257	221	131
722	247	217	132
724	246	214	136
718	239	214	123
720	229	215	130
715	223	213	130
711	220	219	133
710	218	213	130
706	215	215	136
706	220	217	132
704	210	214	131
702	213	208	146
692	231	217	130
691	224	216	135
692	224	215	134
689	223	221	133
687	221	217	135
680	220	223	129
676	219	223	130
675	221	220	132
674	219	225	133
671	225	224	128
666	224	222	137
662	235	221	132
653	227	224	141
649	238	228	139
652	238	224	138
649	235	225	138
646	239	226	139
642	243	225	135
633	242	228	142
628	251	231	139
632	249	225	142
630	257	228	131
629	247	223	140
625	246	228	136
619	237	231	145
618	243	239	140
622	245	230	140
617	249	237	146
614	256	235	141
617	259	231	149
618	272	230	152
622	280	234	153
621	279	236	149
622	290	242	153
623	298	248	140
625	296	242	139
629	292	245	142
628	302	249	138
629	298	245	140
635	291	254	143
638	293	247	141
635	302	249	148
640	292	246	140
644	280	244	141
650	279	245	140
637	281	248	140
638	275	245	139
639	267	248	139
640	267	247	144
630	269	256	142
632	269	257	140
637	263	257	153
640	275	252	147
635	282	259	143
632	276	254	137
637	279	252	145
635	277	252	147
634	285	253	145
631	290	258	151
628	298	258	147
628	307	254	146
633	314	254	143
626	311	262	147
633	317	259	143
639	312	253	139
643	307	267	153
646	318	261	159
643	325	267	144
648	325	259	146
650	327	256	154
651	337	262	159
653	343	262	148
656	352	264	161
636	365	275	148
640	362	266	151
640	358	266	150
654	333	285	152
673	320	266	151
678	304	283	147
687	294	298	148
698	301	280	151
701	301	273	145
712	302	271	149
714	309	271	148
707	317	276	148
702	315	277	153
703	314	279	160
700	324	278	146
703	323	286	143
712	326	287	149
724	328	290	149
741	327	279	156
734	326	286	156
746	333	278	159
753	325	288	164
762	310	299	157
774	313	280	150
761	300	290	154
769	299	282	153
777	301	293	155
788	295	278	154
790	295	291	150
801	295	289	164
811	298	288	159
815	307	288	142
810	303	303	160
817	304	289	156
784	290	309	162
775	298	300	164
786	301	312	160
798	301	295	161
794	304	301	164
788	307	303	158
797	296	313	153
765	293	320	175
732	293	323	164
746	295	305	160
715	287	320	160
705	296	306	158
705	299	307	152
713	295	300	155
714	289	297	158
711	288	302	158
696	283	306	158
706	278	299	155
711	278	307	158
692	289	313	172
708	291	300	163
697	287	315	165
723	268	319	165
723	267	308	179
727	284	307	158
741	291	302	189
738	310	309	164
741	315	306	158
715	291	322	170
725	288	300	156
731	257	321	166
747	266	306	157
732	257	313	167
741	266	301	154
722	255	314	175
715	267	312	164
709	242	312	174
700	243	317	172
691	252	321	167
693	252	316	163
690	232	319	165
683	222	322	172
679	237	320	193
668	259	322	170
680	261	317	163
673	259	325	168
657	266	338	172
632	261	332	164
632	266	330	174
620	278	338	179
609	275	331	180
610	275	331	177
581	281	359	184
590	266	362	197
597	242	362	212
594	231	373	199
562	237	375	207
566	240	373	201
554	231	372	226
559	226	384	212
557	217	392	197
540	210	400	202
553	183	405	205
554	185	389	217
563	158	393	218
535	161	425	211
537	163	423	213
538	171	420	226
537	183	419	225
547	179	410	229
553	193	371	213
557	192	342	291
556	199	325	241
550	196	538	244
545	206	488	256
560	220	553	242
541	212	471	244
555	193	418	257
549	190	483	256
547	192	473	258
552	169	430	272
540	175	499	275
559	169	389	301
518	185	407	296
486	191	494	296
436	219	639	264
787	187	240	276
895	226	175	203
905	186	151	219
856	166	205	220
770	181	276	203
740	180	287	211
729	119	340	254
721	141	323	247
700	146	331	249
635	148	394	245
682	154	341	247
671	159	317	241
658	158	303	249
655	156	297	243
642	157	310	241
647	163	525	258
658	166	554	284
657	173	444	299
644	117	488	360
650	147	538	326
621	196	538	292
597	143	590	353
487	241	669	231
1000	193	209	201
1013	154	183	240
1012	177	188	211
959	147	228	240
894	172	295	217
857	126	369	240
810	119	408	229
753	114	460	236
735	117	473	232
768	110	455	228
749	115	478	239
741	125	483	239
745	133	476	252
721	151	502	278
716	158	490	260
700	185	510	255
668	187	492	228
683	194	477	215
648	161	498	244
639	175	493	232
641	174	487	225
611	150	497	241
574	145	496	248
577	148	486	236
579	140	484	254
558	166	500	229
566	175	485	219
544	164	502	230
554	179	481	228
525	168	495	235
515	180	492	240
505	194	484	249
503	194	484	248
479	211	486	247
478	226	485	226
499	212	490	241
497	214	486	240
463	210	500	222
484	217	490	218
463	201	505	213
463	155	512	235
448	137	500	232
459	92	498	251
455	70	483	256
455	82	489	248
451	43	492	265
456	69	494	230
441	56	501	253
432	60	503	258
430	60	504	261
429	58	501	258
427	53	505	269
418	82	510	238
422	73	514	250
404	69	518	248
401	75	505	247
397	82	501	239
402	77	518	239
396	75	507	278
386	97	517	241
397	70	500	260
394	71	502	253
381	65	519	255
381	74	505	247
383	82	517	227
337	62	532	271
325	69	522	264
319	73	522	259
321	71	521	255
306	67	531	257
302	70	524	279
317	89	518	257
287	95	538	291
289	118	514	263
273	122	536	264
276	121	525	267
290	115	510	261
254	105	531	265
241	102	517	273
247	116	493	250
235	96	506	264
231	109	508	246
190	101	539	253
197	113	519	235
177	89	524	250
158	79	524	249
160	80	515	248
151	75	510	248
158	65	504	242
113	54	542	257
118	61	509	256
118	33	521	253
122	43	515	249
114	35	516	265
90	51	524	240
67	37	541	252
64	43	554	263
55	64	547	241
46	46	557	253
35	51	532	257
24	58	504	267
13	74	521	253
5	66	549	268
0	83	522	235
0	69	539	249
0	80	547	242
45	83	509	241
17	79	535	249
73	69	497	247
76	69	491	238
67	52	509	247
24	56	546	265
11	79	552	240
22	70	559	242
23	71	552	243
3	75	551	243
13	67	546	258
3	67	545	258
3	88	546	234
7	87	546	230
13	73	559	237
19	61	531	260
6	65	543	262
17	77	548	247
15	70	554	256
9	59	551	283
5	79	552	251
10	84	539	247
9	88	550	243
18	97	550	237
27	91	551	241
40	82	563	238
27	72	556	258
21	71	554	256
28	79	548	249
22	89	549	244
11	104	555	237
3	114	550	225
8	117	544	222
0	99	531	247
3	111	525	234
0	83	519	259
1	99	522	225
0	82	524	240
0	90	512	244
6	116	518	221
0	101	517	228
4	114	518	217
0	90	539	246
19	97	507	225
13	107	520	219
2	88	549	230
2	90	532	222
0	81	553	229
0	59	562	253
16	78	534	232
12	70	554	251
9	87	547	245
0	79	559	247
3	95	569	233
8	101	568	234
22	118	564	228
7	95	588	251
26	99	581	250
31	104	566	247
20	96	593	251
51	83	586	276
75	104	572	237
89	75	587	259
105	58	578	268
98	74	577	246
119	63	582	250
136	53	569	254
148	64	565	250
176	58	584	255
189	68	575	249
196	70	576	246
197	71	590	250
231	67	579	276
239	103	592	233
221	82	605	261
248	83	562	255
220	88	613	241
224	80	599	256
220	48	581	273
224	43	598	271
235	48	608	260
251	35	575	264
238	43	603	232
249	22	610	257
283	12	587	262
269	23	604	261
265	31	596	266
273	35	592	267
268	40	596	267
275	35	594	268
283	28	602	286
284	31	597	281
324	42	585	272
341	53	583	255
340	45	577	260
342	36	589	255
346	45	601	251
355	42	603	262
315	39	610	323
303	80	596	264
313	96	594	244
285	65	616	273
300	81	579	247
308	69	604	251
312	80	573	253
326	102	543	234
335	107	530	237
327	112	523	223
334	108	508	242
342	114	480	257
355	108	478	253
348	115	393	255
340	106	429	270
341	110	383	263
337	107	424	264
360	123	413	253
361	125	369	252
346	123	745	177
356	126	341	253
364	120	703	178
291	151	575	294
268	195	594	197
711	162	165	198
664	153	194	193
669	166	181	185
586	212	262	145
524	221	325	128
480	142	373	203
409	143	446	200
399	159	443	178
392	152	460	185
377	149	461	188
381	150	461	196
385	151	448	202
397	163	442	189
402	155	434	199
405	148	425	196
395	154	444	180
397	145	446	198
403	151	430	193
403	144	419	206
403	151	429	204
402	156	435	202
403	163	484	199
401	167	614	199
392	171	550	178
405	177	369	204
404	186	407	203
402	187	528	215
385	183	332	177
400	176	331	189
404	181	277	175
403	178	212	184
400	165	199	191
405	164	234	182
409	166	233	185
392	162	262	190
