908	451	74	99
906	451	69	100
904	448	71	102
902	444	71	100
901	443	71	103
899	440	74	100
900	433	71	109
900	432	72	104
898	429	73	108
900	432	72	103
898	428	74	104
897	424	76	106
897	422	75	106
895	421	74	106
895	421	76	104
895	419	75	106
895	417	73	98
895	415	74	105
893	411	76	108
895	413	73	102
892	412	76	106
892	412	77	104
890	411	77	110
890	410	76	102
889	408	75	109
883	406	79	107
878	404	80	107
874	400	77	108
873	402	76	109
864	394	80	111
856	397	79	108
855	392	73	100
846	388	80	108
846	384	76	110
841	381	79	109
837	385	76	102
835	377	75	105
829	377	73	104
828	376	73	105
824	375	74	106
819	376	77	108
814	373	71	107
810	374	73	109
810	377	73	107
806	372	73	109
804	368	73	113
806	376	73	108
809	378	73	109
807	377	76	113
806	375	81	123
811	369	90	128
826	381	92	128
835	383	97	139
838	379	96	145
841	397	101	139
843	403	122	147
862	416	105	155
867	428	117	156
876	427	106	162
882	437	105	164
884	439	106	163
881	431	110	174
876	432	109	170
880	439	106	169
874	434	104	179
877	445	102	168
873	438	106	170
870	433	108	175
871	435	108	171
871	435	104	172
867	428	108	169
867	425	107	172
864	424	112	178
861	418	110	169
865	422	109	167
865	420	110	174
860	411	114	187
861	416	116	190
863	416	118	181
873	415	111	196
888	410	105	207
889	410	114	209
898	410	113	214
890	405	130	222
908	396	117	227
907	397	123	226
907	399	123	230
897	393	136	240
897	385	142	255
886	380	145	232
879	384	144	240
867	360	137	223
860	349	129	251
853	344	133	243
853	337	129	260
834	310	134	238
829	326	142	272
818	342	144	237
821	340	148	250
825	351	130	238
821	343	114	200
820	335	126	219
811	324	120	199
815	319	125	251
803	326	123	217
807	360	129	202
796	348	118	228
790	339	123	231
789	331	135	171
789	309	130	234
785	298	129	211
777	282	119	231
772	279	120	171
778	295	36	237
786	300	108	176
769	308	128	244
762	301	140	241
753	293	123	250
765	295	130	240
754	291	134	220
750	309	144	222
753	311	137	242
731	305	161	262
737	300	155	256
734	301	155	260
721	305	168	269
713	293	151	260
711	290	162	275
708	288	157	267
704	279	160	272
702	266	164	279
696	259	172	274
703	264	156	260
706	258	156	277
698	253	155	287
693	249	165	281
691	242	154	270
696	250	139	269
702	252	137	266
693	250	139	268
690	250	146	270
691	246	137	269
678	246	145	270
681	246	137	277
670	245	141	278
672	238	142	287
656	233	160	292
649	223	174	310
647	212	182	328
643	205	183	342
643	205	194	346
633	189	213	366
636	178	218	377
627	165	217	379
641	172	214	385
629	165	227	401
637	161	229	409
637	149	245	434
633	137	246	453
639	130	245	464
645	136	229	461
650	138	237	454
633	137	261	457
637	133	262	459
650	136	240	468
636	137	267	459
639	123	267	460
675	150	236	451
651	139	271	444
675	143	246	458
683	130	249	462
700	136	241	465
685	128	260	471
697	145	259	465
689	131	276	436
715	163	236	434
715	159	232	444
704	151	250	458
699	143	253	466
686	128	250	432
699	150	218	408
718	158	217	412
699	169	248	416
690	154	242	437
688	151	245	439
678	142	260	454
673	141	265	454
655	128	269	449
660	140	255	435
625	125	297	464
621	112	277	432
663	162	240	410
650	153	235	418
639	143	250	432
642	143	258	450
642	166	255	433
631	150	255	439
621	141	267	453
625	151	261	444
628	140	248	445
610	150	231	407
614	154	243	429
603	176	270	425
604	163	271	444
603	189	265	420
614	178	255	446
617	179	267	462
630	185	260	433
621	185	278	454
630	184	274	417
640	191	267	442
637	186	276	447
661	215	232	421
646	206	251	420
673	188	238	457
652	191	265	436
655	182	268	463
649	207	269	430
655	194	268	456
650	191	277	432
649	183	281	469
650	200	278	461
650	194	261	427
640	192	275	448
639	192	259	435
630	194	282	454
616	169	273	426
608	162	253	463
598	187	284	451
585	167	299	485
610	206	271	440
599	184	282	476
585	177	295	486
560	155	322	515
518	153	371	525
470	129	404	536
452	137	416	561
359	82	507	603
462	106	384	600
457	121	443	566
562	167	311	539
546	176	339	540
530	141	351	578
553	136	337	583
516	126	369	593
532	134	350	585
504	101	370	616
510	103	365	616
507	96	372	623
495	99	384	620
489	82	392	637
452	68	413	651
445	58	415	655
426	71	426	645
419	50	435	669
416	73	431	631
448	66	393	653
433	51	418	656
407	37	441	670
412	32	428	684
341	0	514	691
393	17	457	702
309	0	552	701
363	8	493	666
351	0	530	674
371	17	530	638
418	4	497	675
466	1	471	663
503	23	440	677
564	16	393	675
574	19	409	674
587	15	416	673
611	16	403	674
602	0	429	693
610	7	432	666
627	15	412	687
641	18	413	661
643	10	412	660
643	15	417	644
645	33	423	618
649	2	420	676
645	32	417	624
658	28	390	627
654	27	409	650
649	37	410	617
658	39	396	641
638	88	424	577
645	50	396	612
641	54	409	637
666	72	390	627
673	106	387	602
661	133	409	582
669	144	398	559
657	136	407	572
666	152	393	559
649	144	389	541
638	148	394	534
672	191	353	493
645	180	376	494
645	140	373	553
599	152	403	516
583	153	412	540
508	100	482	568
525	156	453	563
553	129	432	542
526	192	441	514
450	136	518	520
489	171	471	548
528	226	454	449
571	242	394	443
607	234	358	476
658	286	308	433
663	252	321	446
671	244	311	470
718	289	267	413
706	299	279	367
694	275	289	427
702	290	279	396
