193	191	42	70
212	202	38	67
224	209	39	67
231	215	45	69
241	214	39	72
245	211	38	74
240	200	39	79
241	199	38	76
245	194	40	77
247	188	38	74
239	172	40	79
225	157	42	85
210	150	41	85
193	144	41	75
183	134	39	73
173	121	42	74
162	108	40	79
150	95	36	80
126	93	47	74
107	90	52	73
99	90	47	74
91	92	56	71
85	101	55	63
76	96	54	64
69	97	52	63
65	95	50	61
68	96	49	60
78	99	45	57
89	100	49	56
102	100	48	57
110	101	46	56
119	101	49	58
130	105	52	61
140	111	54	66
154	117	56	69
170	121	51	70
179	129	44	74
187	138	40	77
189	148	41	77
194	155	41	76
197	156	40	76
202	159	42	74
208	159	46	77
215	160	41	80
219	161	40	79
221	161	44	76
224	158	43	79
228	156	39	77
217	149	43	70
213	133	39	69
203	116	41	68
192	101	45	64
183	89	41	62
184	75	39	65
177	63	44	68
170	56	42	65
162	47	40	69
150	39	43	67
141	34	41	68
136	32	42	72
138	40	38	68
139	46	39	67
133	54	41	66
134	66	43	61
142	80	45	60
161	109	44	65
178	133	47	59
187	148	51	65
212	174	45	63
231	199	44	57
255	221	26	40
252	225	26	35
251	223	25	35
254	224	25	34
252	218	25	34
248	213	26	33
239	207	26	33
235	200	24	32
232	191	25	33
228	183	24	34
226	177	26	34
228	172	25	35
227	169	25	35
225	168	24	35
222	170	26	35
220	174	25	33
216	176	24	34
211	179	25	34
208	181	25	34
206	182	25	34
202	186	26	34
200	189	25	35
200	200	24	37
200	214	25	42
198	228	26	39
188	202	35	80
191	208	40	88
194	218	46	89
198	228	41	93
200	238	40	94
199	245	42	96
199	248	45	101
202	248	47	97
204	249	42	95
205	245	45	94
203	234	49	87
203	218	47	87
203	203	43	80
201	184	42	78
201	160	43	83
198	136	45	82
182	112	50	81
169	85	52	79
161	58	51	84
154	38	52	85
145	17	51	88
136	1	54	87
136	0	48	83
139	0	43	81
140	0	43	86
139	3	42	86
130	10	47	74
120	23	55	52
107	22	65	46
92	10	79	58
84	0	61	50
76	0	48	43
79	0	38	34
85	7	38	35
95	18	41	37
108	28	51	45
122	38	63	51
136	46	78	55
166	63	114	109
306	163	122	159
313	21	135	301
293	7	139	291
313	88	71	156
311	52	85	159
314	53	102	171
323	30	70	99
368	105	77	99
340	55	115	208
308	95	167	240
287	132	160	190
228	57	157	190
247	0	109	97
283	14	74	78
242	34	40	48
255	7	10	70
256	24	22	67
193	30	65	73
162	13	66	66
164	20	111	107
265	64	154	149
238	63	164	144
159	30	245	174
163	29	198	155
142	21	193	149
222	62	183	162
149	25	240	185
135	24	172	148
153	48	190	146
162	36	169	149
185	56	216	191
133	46	171	135
147	33	229	201
142	38	200	169
165	56	237	191
155	65	186	156
159	51	197	173
144	53	208	166
222	87	194	172
172	52	240	195
143	31	162	154
222	83	184	167
206	65	192	183
170	65	174	156
221	83	229	178
154	32	246	224
161	31	233	226
166	46	254	251
169	34	284	268
145	27	144	132
186	83	250	184
152	26	285	241
145	15	267	252
150	24	285	274
178	33	301	284
139	26	302	296
188	49	264	269
275	104	190	211
307	123	152	175
309	132	145	153
265	127	194	147
280	120	182	146
100	104	67	29
105	108	56	38
108	110	58	35
113	111	56	36
115	112	50	43
116	114	47	46
122	117	48	46
126	119	46	46
131	122	45	46
135	121	48	46
135	123	46	44
135	122	48	42
130	121	53	39
126	122	56	37
123	123	58	39
121	122	61	38
118	121	61	38
113	116	57	39
111	113	54	38
113	107	54	40
116	103	54	39
115	97	54	41
122	92	47	42
125	92	43	44
124	91	44	39
123	92	47	38
128	92	48	37
133	94	48	36
135	96	49	38
139	97	50	38
144	98	48	40
147	100	49	40
148	101	49	39
149	103	48	39
152	104	52	38
156	104	49	38
158	104	47	41
163	105	43	42
166	107	42	43
171	107	40	43
173	109	39	43
177	109	38	44
179	109	38	46
184	111	38	45
188	110	38	45
192	109	36	45
194	109	35	45
194	107	36	45
199	106	33	45
198	104	36	45
199	102	35	45
203	102	32	45
205	98	31	47
203	95	33	47
203	92	32	48
204	90	31	49
199	88	33	48
201	87	30	47
198	85	29	47
197	84	31	47
194	83	33	46
191	82	32	46
187	82	34	46
187	82	32	45
189	82	31	44
187	81	31	44
189	81	30	45
190	82	30	45
186	83	32	47
186	85	28	44
186	83	29	47
187	82	30	47
185	81	31	48
182	81	31	49
182	82	30	47
184	82	29	48
186	82	29	45
182	82	34	45
181	80	32	47
184	84	29	44
184	85	30	45
186	84	30	46
188	88	32	45
193	92	30	43
190	95	34	44
192	94	32	45
195	98	31	41
195	97	33	41
196	95	32	39
193	94	38	40
194	92	39	40
191	95	40	39
196	97	37	38
196	98	37	40
194	97	37	42
190	95	35	45
191	94	32	47
189	93	32	48
191	94	31	48
192	94	31	47
186	94	33	46
188	93	30	47
189	94	29	46
184	94	32	45
180	94	33	47
178	92	31	48
181	96	30	44
181	94	31	47
181	94	31	47
182	95	31	45
181	94	31	46
182	93	31	47
179	92	34	42
171	91	42	38
164	92	45	36
158	94	52	31
150	94	55	31
145	93	54	34
146	92	50	35
147	91	53	36
150	92	50	35
151	93	50	35
152	94	50	35
155	94	49	34
154	97	50	35
155	97	51	36
157	101	53	33
163	102	51	33
163	102	50	34
162	104	51	34
163	104	54	34
165	107	54	33
160	109	58	32
151	109	63	31
148	109	62	32
135	108	63	30
127	109	63	26
120	108	65	36
119	111	61	30
116	110	61	32
115	111	55	32
113	109	59	34
110	111	59	33
108	110	59	31
103	110	61	33
97	110	63	35
97	110	61	37
92	111	61	36
92	111	61	39
93	112	61	37
101	114	56	38
106	116	55	38
112	117	53	38
114	118	57	39
117	119	56	36
125	119	53	40
133	119	52	37
137	114	53	43
133	113	51	46
128	111	59	46
125	109	55	43
121	106	57	39
116	102	60	44
109	96	59	48
105	99	60	40
104	98	64	48
100	100	60	42
99	102	61	40
100	105	53	40
100	107	54	44
99	111	52	44
95	114	52	46
93	119	54	48
93	123	55	48
91	128	57	46
88	130	58	45
87	133	56	47
90	137	56	46
92	139	55	41
100	140	54	42
102	141	55	43
110	143	55	39
115	143	55	42
123	144	54	40
130	143	53	44
136	142	55	40
138	143	55	43
138	139	53	43
143	139	55	44
147	138	55	42
150	138	56	42
157	137	54	42
160	136	55	45
164	135	54	43
167	136	54	44
167	135	59	42
166	134	59	40
157	133	61	44
154	128	60	50
151	130	57	48
146	130	56	44
143	127	59	44
144	126	59	45
142	126	62	44
138	127	63	42
134	126	65	46
127	128	64	43
121	128	66	42
117	131	64	42
117	130	61	42
117	132	58	44
115	135	56	43
113	136	58	44
111	138	56	45
104	137	57	47
99	137	57	44
97	140	57	44
98	144	59	42
97	144	56	46
99	147	55	45
105	146	55	45
112	145	56	43
117	145	54	43
121	143	53	42
121	143	58	43
123	144	57	41
130	144	53	38
136	143	52	41
142	143	54	41
147	143	54	39
151	140	55	41
156	139	55	40
160	138	55	42
162	136	55	39
163	136	55	41
167	136	54	37
167	136	54	41
168	135	53	38
170	133	53	41
171	133	51	42
176	131	51	42
179	132	53	44
177	132	51	40
176	132	51	43
177	130	50	42
178	132	53	43
178	132	53	43
180	132	49	42
178	133	49	41
175	132	51	41
172	131	52	42
173	131	49	41
176	133	47	42
178	134	45	41
175	136	46	42
173	136	45	42
171	139	44	41
171	139	43	44
171	137	43	49
172	142	44	48
171	140	43	53
172	141	43	49
171	143	43	49
170	141	43	52
171	143	42	50
172	142	41	51
174	142	42	49
176	140	41	52
176	139	40	51
174	136	42	53
174	136	42	50
176	135	41	49
178	137	43	48
177	134	43	51
175	136	44	47
172	137	45	42
166	138	51	45
161	139	51	46
159	141	47	45
155	143	49	49
146	146	55	41
140	146	55	39
129	148	62	45
124	153	59	42
118	151	62	45
110	151	63	44
103	153	62	46
96	154	64	46
90	156	63	47
83	157	62	45
79	157	63	48
78	158	65	44
72	161	65	47
74	161	64	44
74	160	65	46
73	159	62	46
70	159	66	44
77	158	65	47
81	156	68	43
85	155	68	49
94	152	62	48
101	147	62	48
103	141	63	51
99	137	63	49
100	132	62	49
107	131	62	49
115	130	60	48
122	130	61	49
132	129	58	50
147	125	51	52
157	125	43	52
165	119	39	57
169	115	38	58
176	110	34	58
179	107	33	58
184	102	32	60
189	96	30	57
193	93	31	60
194	84	32	62
193	83	36	60
192	80	40	53
183	77	49	51
175	75	56	50
171	70	58	52
168	68	59	48
164	67	56	48
162	66	55	47
162	65	54	46
162	62	54	47
163	64	53	43
161	66	51	43
160	62	53	44
163	63	50	40
162	61	47	47
165	62	46	49
170	64	40	46
173	68	39	45
175	72	40	44
176	76	40	45
175	79	42	44
176	84	41	45
177	91	45	43
177	96	48	47
171	102	53	48
170	109	50	46
172	115	48	48
179	119	40	48
186	122	34	47
180	122	36	48
177	121	39	51
177	123	39	51
174	122	43	52
177	125	41	50
175	125	45	51
182	127	39	50
177	127	44	48
175	127	44	51
176	127	42	51
177	128	43	50
183	129	37	52
178	129	42	51
184	129	36	52
181	129	40	48
186	129	35	48
184	128	38	49
185	129	39	50
187	130	36	47
188	130	35	49
185	130	39	48
182	129	39	51
180	128	41	50
188	130	36	48
183	127	42	52
179	127	47	52
179	126	46	55
180	126	44	54
183	124	42	51
185	125	40	51
189	125	36	51
181	122	45	47
182	120	49	46
179	119	53	46
175	121	58	43
174	121	56	41
180	121	55	40
181	121	56	40
181	122	55	41
182	119	54	43
183	120	53	40
182	119	56	43
182	118	58	42
182	118	56	41
184	120	57	43
183	120	54	43
182	121	50	42
182	121	48	43
184	120	49	44
183	122	50	44
181	124	49	42
172	124	53	40
167	122	56	40
164	121	55	41
152	120	57	42
146	118	54	44
143	115	57	45
141	116	58	45
139	117	58	44
138	117	57	43
137	118	61	43
139	118	63	42
138	118	57	43
141	119	56	44
147	121	52	42
155	122	51	43
159	124	48	45
166	127	47	45
169	132	47	44
173	140	45	43
172	143	45	48
169	150	47	48
169	155	44	52
167	161	44	53
165	167	43	53
162	172	44	56
164	176	42	57
169	181	37	57
172	181	36	61
174	184	33	58
179	186	30	58
185	188	29	55
189	187	31	57
190	189	32	59
193	191	31	60
195	191	32	58
199	191	36	57
200	192	35	54
201	192	35	52
204	189	36	48
204	183	36	52
200	176	40	55
194	170	38	53
188	160	39	50
177	154	44	47
162	146	52	45
151	140	59	49
140	135	63	50
131	131	64	46
119	133	66	40
104	130	69	43
94	129	66	45
80	130	66	45
65	130	66	46
56	131	66	45
50	133	63	43
42	135	65	43
37	140	63	43
32	142	66	46
26	145	68	53
25	154	70	52
25	159	70	53
24	165	69	51
21	171	66	49
25	173	67	54
36	176	65	54
50	180	62	55
59	183	64	50
72	185	60	46
84	182	57	43
97	182	62	41
112	178	62	44
122	173	60	48
128	169	56	56
131	163	51	63
136	162	47	63
140	160	45	60
142	162	48	57
144	166	46	51
144	169	49	51
142	172	51	52
141	176	52	53
142	182	51	54
145	188	48	56
146	194	50	54
147	199	45	51
149	204	44	54
151	208	44	56
156	211	47	53
159	213	50	57
161	215	49	56
156	214	52	56
148	217	58	57
141	215	62	55
140	216	65	50
136	216	65	45
131	216	66	40
127	214	66	40
123	201	68	41
111	193	67	40
52	138	108	79
94	166	79	50
105	163	16	18
105	154	21	21
113	152	20	18
117	148	23	20
82	111	21	34
110	147	16	10
91	127	21	18
109	117	18	34
143	153	10	14
149	165	10	10
149	167	11	12
149	172	11	13
136	162	30	12
137	154	42	18
137	165	67	39
136	158	65	58
135	159	64	58
137	159	63	58
137	160	65	60
144	167	67	56
152	167	68	58
150	185	83	38
154	189	73	37
158	192	74	31
162	190	86	19
163	186	65	28
161	182	59	34
160	177	58	31
145	168	84	27
138	165	84	29
130	162	91	23
123	157	63	43
120	158	61	38
121	159	60	42
122	159	60	42
125	163	63	43
128	165	63	46
128	169	67	44
129	174	62	44
129	178	64	44
126	183	64	46
123	185	72	48
118	188	76	44
112	185	71	45
106	186	73	46
102	186	70	46
99	187	71	48
97	187	67	54
93	190	69	59
87	192	68	64
75	195	72	62
63	198	76	67
59	205	70	65
61	208	73	61
59	213	71	60
67	216	70	59
79	214	64	52
87	209	63	50
102	204	58	50
114	193	60	52
131	181	63	57
148	180	61	51
164	171	62	55
178	166	63	53
190	162	63	50
203	157	60	49
216	153	64	53
231	148	59	51
237	144	60	53
239	141	63	54
239	136	63	52
246	130	61	55
247	128	63	52
248	124	62	53
247	121	61	51
246	120	61	49
244	118	62	55
243	117	64	50
246	116	62	51
248	117	61	53
244	118	58	50
240	119	62	53
236	120	65	46
232	120	71	45
227	119	72	42
218	119	72	42
212	117	72	41
201	112	82	42
191	109	76	43
185	102	73	40
178	100	80	40
173	98	83	39
159	92	80	41
148	91	77	39
138	90	73	38
131	93	77	39
116	96	78	39
113	99	75	39
114	98	74	40
114	104	75	41
118	103	71	40
123	105	69	41
127	106	69	39
132	107	68	41
135	108	69	39
138	109	69	38
139	108	71	41
142	112	71	41
145	112	72	41
147	115	72	38
150	116	71	39
151	115	72	38
150	117	73	39
148	118	75	40
148	117	76	40
146	117	79	38
137	117	82	37
137	116	80	36
138	114	77	39
138	115	78	35
142	113	73	39
143	114	73	39
142	114	75	40
140	114	71	40
138	114	74	40
139	114	73	39
142	115	72	36
142	113	72	40
142	114	69	39
145	113	67	39
146	112	64	40
147	112	64	39
150	110	62	41
150	109	64	40
152	109	65	41
150	110	70	39
149	111	71	38
149	110	70	38
152	110	69	39
154	110	70	39
152	110	72	35
141	108	74	37
134	106	77	38
135	105	76	41
134	107	76	39
132	105	70	40
130	105	75	42
127	104	74	43
123	104	76	44
119	105	75	42
118	104	77	43
119	104	75	43
120	103	72	42
120	102	72	43
122	102	67	41
121	101	56	45
117	101	62	45
120	99	58	46
119	98	58	46
116	95	62	46
116	95	61	47
112	97	65	47
110	96	70	44
112	95	71	49
115	95	69	46
111	94	69	48
106	93	65	47
106	93	69	47
108	94	70	48
109	94	68	48
108	95	68	48
107	95	68	48
105	95	67	48
103	95	67	49
98	94	70	49
95	89	67	53
91	90	71	51
90	89	68	49
86	89	71	49
83	89	73	50
84	90	76	50
81	89	76	51
85	90	73	48
85	90	69	50
86	91	71	49
90	90	70	48
93	91	64	49
95	92	60	50
100	92	61	48
103	92	64	49
105	92	67	48
104	92	67	46
104	92	69	47
113	92	63	47
110	93	68	47
109	92	65	48
112	92	64	49
109	93	70	46
104	95	70	47
89	98	81	44
71	105	82	44
57	104	78	50
35	115	71	52
12	118	73	59
0	125	60	57
0	137	44	53
0	143	30	54
0	151	21	47
0	165	15	32
0	165	10	28
