481	266	160	162
476	257	163	168
470	253	171	166
466	253	172	165
469	248	168	167
463	252	175	161
462	250	174	163
468	249	167	165
463	247	172	169
459	248	173	166
462	251	171	161
457	255	174	158
457	250	170	167
451	257	179	162
455	260	172	161
455	264	173	158
450	269	175	156
457	268	168	160
453	277	170	157
458	279	167	164
450	289	172	154
446	301	175	161
454	308	164	156
448	316	172	163
461	308	171	177
453	333	158	159
455	341	156	152
447	347	171	156
462	350	162	161
453	358	173	153
461	363	192	154
456	363	157	152
454	366	159	148
454	367	158	152
456	368	156	147
458	365	151	149
462	362	148	148
463	360	148	145
459	359	153	143
458	353	153	151
467	349	146	148
461	340	182	156
460	329	148	156
460	319	161	162
454	315	138	150
454	307	145	147
453	304	149	142
454	295	150	147
449	293	159	150
448	296	140	138
452	290	140	141
453	293	147	143
454	299	147	137
451	302	148	140
455	306	146	144
460	314	143	139
460	323	147	145
469	331	143	142
463	341	154	149
475	344	141	183
488	363	136	169
484	381	147	166
479	403	167	152
489	412	190	162
490	418	148	170
493	431	156	148
507	433	146	151
505	432	157	157
515	430	153	161
523	415	156	177
527	409	160	180
531	399	164	177
540	391	161	175
544	386	167	171
552	378	169	176
566	372	165	179
563	368	179	180
570	361	176	186
570	358	185	186
577	353	184	203
583	358	192	190
588	357	190	195
589	356	203	204
586	359	207	200
596	358	202	206
591	361	214	208
595	357	213	217
593	359	220	218
603	353	211	227
575	358	245	228
565	353	251	239
554	348	257	239
556	335	260	264
555	332	244	267
522	349	282	241
526	336	263	263
512	338	264	256
512	333	257	254
493	325	259	262
464	319	292	257
460	307	258	271
438	300	283	274
427	278	257	296
388	284	312	262
384	272	268	278
366	254	291	284
344	246	275	298
331	246	299	284
314	238	260	292
270	236	322	279
261	230	286	288
226	228	327	282
199	229	313	279
189	225	314	289
165	218	305	288
140	227	324	283
114	223	326	289
65	226	367	275
37	192	361	343
71	212	303	319
38	236	341	291
32	224	350	299
44	232	344	296
80	238	335	301
93	242	327	294
115	249	330	303
142	249	321	304
145	253	335	300
168	258	330	303
177	265	324	306
185	266	330	303
186	274	337	307
172	279	348	308
176	286	341	306
154	287	361	321
148	296	368	315
151	309	356	312
125	317	372	307
128	323	359	312
131	333	349	307
144	348	330	307
134	361	334	296
145	362	317	297
134	374	312	290
132	370	313	312
119	378	324	308
123	382	311	322
117	382	316	315
119	399	314	293
121	404	321	286
127	405	310	282
108	407	320	298
119	399	322	291
105	404	317	285
126	397	309	296
101	401	321	295
124	392	298	299
112	395	311	303
94	389	318	299
118	383	307	297
97	380	313	308
117	362	299	310
116	365	291	295
101	360	318	303
82	348	334	305
94	337	318	310
111	333	314	315
106	347	310	297
113	335	314	315
118	351	312	320
107	364	321	308
118	378	337	322
127	399	315	293
129	414	353	284
145	422	329	271
152	432	340	255
202	420	309	278
187	402	316	300
202	382	301	307
232	369	292	301
221	337	319	306
245	342	311	289
265	312	307	324
291	325	290	290
300	311	300	296
301	310	317	293
327	312	297	284
343	302	295	297
334	300	302	292
336	307	317	287
364	302	285	288
363	305	298	289
365	307	293	292
366	307	294	288
369	307	295	286
363	322	302	271
356	322	304	277
361	325	304	283
366	336	299	277
359	338	301	276
364	338	293	283
348	347	312	280
354	356	300	273
349	361	307	275
354	368	299	279
347	380	295	278
347	390	312	286
337	402	306	271
350	398	288	309
341	412	306	281
335	436	328	262
345	447	301	248
340	463	311	235
345	463	308	222
348	469	302	214
347	480	307	192
335	500	317	197
348	501	302	185
340	509	311	180
339	521	312	177
338	531	304	157
343	528	298	177
339	529	298	163
338	541	301	164
337	533	303	166
335	538	303	169
334	541	300	154
336	551	298	157
336	547	294	156
335	555	295	150
336	552	291	153
