373	195	40	38
371	192	40	41
375	195	37	38
372	193	39	40
372	192	38	41
369	192	41	40
373	193	36	39
370	191	40	39
369	189	40	39
372	187	37	41
370	186	38	40
369	184	40	38
371	183	37	40
369	184	40	39
370	182	39	39
368	181	39	41
369	181	37	40
370	180	38	41
369	181	39	39
373	180	36	41
369	179	38	41
369	182	39	38
370	180	38	38
372	178	38	40
369	179	41	40
375	177	36	38
372	175	37	41
370	175	41	40
373	173	37	38
371	172	40	41
371	175	40	38
375	173	37	37
373	172	39	40
375	170	38	39
374	170	40	40
378	168	36	39
374	166	40	40
380	166	34	40
376	165	36	40
373	164	40	41
379	168	35	37
376	166	38	40
374	165	40	42
375	167	38	38
372	164	39	41
371	166	40	39
371	164	40	39
371	162	39	41
369	162	40	40
370	160	39	39
368	159	41	41
374	159	35	40
370	157	40	40
379	154	34	38
375	153	40	40
382	151	35	41
383	150	38	39
388	149	34	37
386	147	40	39
394	145	35	40
397	145	36	40
398	143	37	39
405	141	35	38
402	139	41	40
409	138	35	40
409	137	37	40
410	135	39	40
412	135	38	41
409	134	41	41
413	134	37	41
410	133	39	43
411	132	39	42
413	135	38	40
409	133	43	40
414	130	38	40
411	128	41	41
417	126	38	38
414	124	40	40
417	121	40	40
418	119	40	42
424	120	36	43
421	120	41	42
425	119	36	43
421	118	43	40
425	114	39	37
423	105	41	38
422	101	43	39
420	97	41	41
417	94	40	40
414	91	41	41
411	88	44	41
410	86	41	45
406	84	39	44
400	83	40	45
392	83	38	43
387	82	37	43
383	81	42	45
382	88	42	40
379	87	44	44
376	90	41	43
373	87	43	46
372	84	43	41
370	80	44	45
367	77	47	47
370	81	43	45
373	89	43	42
379	93	41	42
380	91	43	47
386	91	40	48
382	90	47	48
389	90	40	48
384	89	47	48
391	87	42	48
391	85	46	48
401	82	44	50
408	82	44	51
415	86	42	49
419	86	43	50
427	94	43	46
435	98	48	48
432	95	51	54
453	106	48	48
463	104	46	52
471	104	45	53
479	106	45	52
480	108	46	52
486	111	47	51
492	111	47	52
500	110	46	51
500	106	50	53
508	105	46	53
507	101	52	53
509	96	51	50
507	88	52	51
508	84	50	57
505	80	54	53
504	76	54	57
503	73	53	57
503	71	53	58
497	68	52	61
487	72	53	60
474	73	57	60
458	67	61	60
453	63	52	60
447	61	54	59
443	54	56	57
439	50	57	61
438	49	60	63
438	46	61	66
432	42	60	61
427	38	62	69
423	47	60	61
419	51	66	63
415	57	61	64
412	63	64	63
410	67	65	65
409	72	68	66
408	81	66	67
408	90	68	68
415	101	66	76
427	116	64	68
436	126	70	68
446	130	67	70
457	132	64	71
463	137	63	69
460	143	69	72
460	149	72	73
464	153	73	73
473	155	71	76
479	155	73	78
479	157	76	79
478	159	77	81
475	160	81	81
470	159	82	85
465	160	84	87
462	163	87	89
466	170	86	88
462	169	91	92
460	177	91	98
456	191	92	97
448	190	94	98
443	182	97	101
440	177	99	100
437	179	97	97
432	181	100	99
429	180	98	102
427	184	98	96
427	192	100	106
426	205	97	101
432	211	100	97
437	214	103	101
442	218	102	98
450	222	101	99
454	228	102	101
458	234	107	105
462	243	103	108
459	255	105	110
443	250	108	108
440	239	107	110
437	251	107	113
435	268	102	105
439	270	105	101
433	267	103	100
