422	501	101	53
427	501	93	52
431	500	97	48
441	483	105	54
452	468	102	55
480	460	96	52
503	441	100	54
520	423	107	52
554	420	109	51
589	416	108	50
602	407	115	50
615	411	102	51
608	409	111	52
635	381	107	54
679	349	112	54
680	348	111	60
658	365	112	55
656	384	114	63
711	392	108	65
778	374	106	67
781	363	112	68
730	387	110	72
667	409	115	76
606	408	111	78
577	435	115	69
586	445	114	76
627	433	112	73
655	445	112	70
663	448	112	74
686	447	106	62
712	431	109	57
738	416	102	51
755	405	105	44
767	400	105	38
786	397	97	36
792	390	101	39
814	380	73	43
792	375	78	41
815	364	64	46
811	366	75	49
790	377	83	42
775	389	96	39
785	389	85	41
764	403	98	34
759	419	99	37
747	438	89	39
737	451	89	39
734	455	88	45
734	459	105	40
738	459	105	39
736	459	109	38
737	457	107	38
735	454	102	47
728	453	99	49
733	457	100	48
739	459	99	45
735	463	101	46
726	471	107	49
721	480	110	44
730	485	114	53
721	498	118	50
704	512	112	55
684	521	131	60
670	531	119	54
660	536	128	58
664	533	125	63
664	532	128	63
664	541	128	65
666	539	127	71
672	535	116	69
659	529	120	69
663	531	115	69
676	530	111	63
686	531	105	62
682	540	113	65
681	550	103	60
671	568	108	58
661	586	100	51
644	607	96	48
607	629	100	40
589	641	107	36
584	651	113	36
573	652	112	38
563	655	120	36
560	655	121	32
546	652	122	32
549	634	120	37
557	622	121	32
578	566	96	75
541	588	112	39
543	568	102	41
536	529	121	82
532	517	114	84
509	523	121	62
502	527	113	62
475	525	132	65
465	513	113	68
465	502	118	65
468	509	115	63
465	504	99	52
490	505	84	53
514	500	68	58
513	511	81	48
529	513	85	45
542	513	80	37
563	520	86	30
579	524	83	33
611	528	67	31
641	527	61	43
635	526	70	50
642	526	83	65
653	543	90	65
656	556	90	69
662	569	99	60
680	580	94	52
668	547	109	81
688	558	103	70
691	539	112	76
703	542	106	66
727	537	108	69
760	549	98	62
782	558	83	52
784	558	83	51
780	566	92	54
778	573	83	47
774	582	103	46
768	575	109	50
778	579	103	50
776	568	107	61
773	566	111	61
774	566	112	60
777	563	110	61
771	559	110	63
770	558	116	61
776	560	101	57
777	557	101	55
775	554	104	55
772	550	102	56
766	550	103	52
757	546	102	52
752	546	97	51
737	544	94	51
719	542	105	50
709	543	111	48
697	543	114	48
684	546	116	46
668	553	112	37
650	551	125	35
632	546	135	33
657	535	101	38
653	439	81	126
621	493	104	64
615	484	92	64
625	390	75	152
584	388	108	144
585	334	104	179
585	307	109	199
560	332	135	159
535	348	156	144
543	310	144	172
508	350	183	127
563	271	138	180
519	338	177	130
504	377	194	97
513	397	200	82
526	403	190	84
534	421	188	68
552	428	174	59
551	446	173	49
577	452	152	46
602	451	125	44
601	463	117	32
613	473	90	32
609	473	87	36
621	468	71	45
631	469	73	49
636	469	57	59
648	480	58	51
656	476	60	44
668	486	51	49
664	513	64	33
702	548	59	51
688	531	81	59
702	551	77	62
710	549	101	74
705	548	108	74
713	545	108	85
737	546	96	77
737	558	94	69
742	568	99	62
746	576	101	58
756	589	93	54
753	596	100	61
755	604	94	67
755	616	94	69
740	620	97	75
731	640	96	67
720	642	91	75
709	650	88	67
706	655	77	62
665	665	91	52
641	664	98	44
617	546	98	161
574	512	128	189
543	455	131	242
533	437	143	232
513	421	140	228
495	408	136	216
476	400	136	207
474	371	100	245
462	372	94	231
454	352	100	229
440	359	89	213
428	379	77	194
451	354	35	224
476	361	93	235
397	406	146	192
360	468	144	109
383	506	249	128
431	328	206	307
411	283	225	299
413	284	220	295
427	488	210	104
466	349	182	259
459	371	188	234
456	419	192	194
427	526	214	85
448	549	207	63
480	565	179	53
506	575	133	67
534	572	120	85
556	569	109	92
569	570	113	102
581	574	133	104
583	578	145	109
597	584	156	110
602	589	141	85
620	596	172	95
658	601	145	96
671	607	167	93
679	606	105	62
684	611	196	96
713	578	160	116
781	645	143	60
805	652	139	55
807	650	155	65
826	652	156	64
885	666	108	48
898	668	112	46
888	667	136	52
894	672	137	43
914	668	124	51
929	671	110	44
949	673	104	46
947	668	109	47
948	671	111	42
935	674	127	40
924	670	142	47
920	665	134	46
918	668	137	47
910	670	145	44
904	669	145	47
899	671	142	44
896	669	133	42
892	674	122	43
880	675	115	43
871	676	97	43
868	662	71	57
860	668	59	50
837	672	60	44
814	673	62	38
798	676	59	34
739	683	80	22
730	678	60	34
666	685	105	26
625	676	115	42
599	665	88	49
504	669	137	46
494	655	143	59
483	648	146	61
486	645	135	61
494	643	113	59
497	633	103	50
514	626	90	51
510	618	102	55
513	592	106	70
526	592	92	62
548	618	92	41
554	617	95	38
545	607	134	58
547	610	146	56
560	616	148	57
572	611	140	68
583	615	127	74
583	619	131	81
584	620	132	84
582	616	128	88
583	609	114	91
601	615	95	80
605	619	95	77
607	624	96	82
596	626	102	84
592	622	109	80
599	635	105	68
597	628	109	67
593	624	117	70
594	623	116	65
597	624	115	65
598	620	117	68
601	622	121	71
603	620	118	68
606	622	125	68
612	621	131	69
614	619	122	67
619	622	131	60
616	623	132	52
616	621	130	49
612	622	129	41
614	621	104	41
608	620	114	31
605	617	123	33
601	612	123	34
600	611	117	38
599	611	101	35
600	615	105	34
603	613	88	41
586	611	112	51
577	610	117	56
575	613	110	57
572	615	114	56
571	614	108	56
567	611	107	57
563	613	111	54
559	605	114	54
557	607	114	50
554	605	112	47
549	600	117	49
552	592	110	50
550	593	109	45
551	590	111	44
549	585	112	43
549	583	116	40
552	582	110	34
557	578	103	34
559	574	106	34
562	571	103	38
562	569	111	35
565	564	114	38
564	565	117	35
568	565	110	35
576	564	96	37
577	561	97	37
576	561	105	36
578	563	101	36
582	560	100	39
586	557	104	45
590	555	97	47
590	558	99	47
593	559	97	44
597	555	92	53
600	547	88	60
604	547	83	62
605	544	86	64
604	541	86	66
609	543	84	64
612	539	88	68
614	540	89	67
615	533	92	70
619	532	95	67
628	543	82	54
631	529	92	65
641	534	93	60
648	527	90	63
658	538	85	54
660	529	88	60
666	531	86	57
671	530	88	57
674	530	92	57
675	526	95	56
677	523	93	62
681	521	96	59
683	521	94	61
682	521	93	58
686	528	84	51
688	527	83	51
683	522	80	53
683	529	79	47
681	519	73	53
673	518	67	50
665	520	71	48
661	517	72	46
657	517	76	43
655	517	75	39
653	514	79	38
653	510	76	42
654	511	80	37
657	507	79	43
658	506	74	44
655	501	77	44
654	497	78	52
651	494	78	55
650	491	83	57
655	494	82	57
656	491	86	50
659	484	94	61
662	483	92	58
665	476	96	65
671	485	90	51
677	484	86	51
679	481	89	48
676	475	94	54
678	476	91	51
682	474	88	49
687	471	88	50
683	465	95	53
683	465	94	46
687	462	93	56
689	462	96	55
690	462	96	61
698	471	87	56
702	473	91	53
708	476	85	52
702	478	87	52
713	487	75	51
696	492	77	43
674	492	82	42
647	487	92	37
635	468	95	42
603	453	124	46
592	441	114	54
574	423	131	65
573	411	107	57
570	404	107	62
558	398	109	59
555	390	104	61
555	386	100	59
552	383	97	58
548	387	103	54
543	391	103	52
525	396	117	54
523	403	118	64
526	406	117	76
538	411	107	89
552	421	98	94
570	431	93	94
581	444	96	94
586	455	91	90
593	462	103	101
601	470	115	106
609	475	126	109
622	505	128	87
627	496	142	106
638	499	149	114
666	533	140	93
666	529	152	101
702	549	129	88
726	566	116	83
733	565	116	80
748	573	111	78
751	575	109	80
749	578	108	83
735	578	112	88
726	575	104	96
713	578	103	102
683	587	120	97
663	576	126	102
642	579	127	97
526	590	213	71
459	399	236	255
485	385	184	276
449	392	170	237
300	513	225	118
296	499	202	122
351	387	139	196
414	183	122	313
391	203	170	196
377	157	119	315
378	144	152	317
302	198	281	211
271	192	281	150
272	176	290	179
274	146	296	201
285	96	275	252
279	58	259	283
282	76	246	256
289	88	230	258
291	67	222	299
300	100	199	261
311	168	150	204
318	318	142	67
333	310	117	87
314	208	207	101
317	216	132	237
299	204	204	217
272	204	261	259
283	226	249	286
289	226	257	288
303	228	200	354
323	330	220	214
346	314	180	267
366	411	155	167
383	521	151	81
389	531	151	73
406	526	146	87
415	534	147	85
427	538	153	92
449	540	133	97
457	545	136	102
472	560	131	95
488	559	124	101
491	569	128	98
498	575	134	97
501	584	133	96
507	590	132	94
518	598	129	87
519	601	132	86
524	603	123	85
526	604	121	84
512	597	136	96
513	599	132	92
492	594	153	89
481	604	161	78
460	610	189	60
452	605	210	56
412	611	255	47
420	585	261	65
495	514	187	124
386	381	306	258
