603	303	55	75
603	305	57	70
602	304	57	72
601	306	57	71
601	307	57	71
602	305	58	72
602	307	58	72
604	309	56	72
605	307	57	73
606	308	54	73
606	311	57	71
609	307	54	74
607	309	54	71
610	309	53	73
609	309	50	74
609	312	53	71
608	312	52	73
611	311	51	73
610	313	51	71
612	311	52	73
612	313	51	71
613	313	51	72
613	313	52	74
613	313	50	74
613	315	52	73
614	315	51	73
613	316	52	71
614	315	52	73
614	317	52	71
613	323	52	68
614	321	53	71
614	319	53	73
613	322	53	72
613	321	53	72
614	324	52	70
616	323	50	72
617	323	51	70
618	323	50	73
618	324	48	70
619	325	49	71
619	325	50	72
619	324	50	74
619	325	50	73
619	325	48	73
620	325	49	74
620	325	46	74
620	326	48	73
621	326	48	74
620	326	48	74
621	326	49	76
621	326	46	76
622	326	46	75
622	326	48	75
621	328	46	74
623	328	45	74
623	331	46	73
624	329	43	74
624	329	42	75
625	329	44	77
625	328	42	77
625	330	44	77
625	330	45	78
625	330	45	77
624	328	45	79
625	331	45	75
624	332	45	76
625	330	46	78
624	332	47	75
624	331	47	78
624	331	47	79
625	331	47	78
626	333	47	77
625	333	48	77
625	333	47	79
626	335	48	76
628	336	46	75
629	335	45	76
629	335	45	75
630	337	45	75
632	337	43	75
634	336	41	75
635	337	41	74
636	337	42	75
636	337	42	75
637	337	40	75
637	337	42	75
637	339	43	74
642	337	38	76
640	339	41	74
640	339	43	75
640	338	41	76
641	340	41	74
641	339	42	76
644	340	40	76
645	339	40	76
644	344	41	73
646	341	41	75
646	340	40	76
646	340	40	76
647	341	39	75
648	341	38	75
650	341	39	76
650	342	40	76
648	343	38	77
651	343	39	78
651	342	39	78
652	342	40	79
654	341	37	79
654	343	38	78
653	343	40	79
654	343	40	80
655	344	42	80
655	344	42	79
656	345	43	79
657	345	42	79
658	346	43	79
657	346	43	80
659	347	41	80
660	349	42	78
660	349	44	79
661	348	41	79
662	351	41	76
664	351	41	77
663	351	41	78
664	352	43	77
664	352	42	77
665	352	41	77
666	352	42	78
667	352	40	78
