180	120	544	476
194	94	625	491
207	124	435	458
194	123	556	433
191	140	447	443
217	120	537	436
208	146	474	429
195	124	559	438
216	132	533	447
211	126	562	464
214	127	542	448
208	125	601	486
236	120	521	458
221	123	579	456
225	108	269	459
229	135	490	450
227	125	560	436
237	135	530	450
231	112	586	456
236	132	391	422
257	130	442	456
273	125	500	428
244	133	347	416
268	128	413	458
254	125	477	432
254	145	499	408
265	131	443	420
251	130	460	484
289	131	544	443
284	112	269	449
293	137	467	446
281	132	537	435
276	140	355	424
321	149	376	433
283	154	446	449
318	138	519	431
293	138	298	422
322	155	411	415
298	150	475	464
323	149	544	434
308	141	267	434
340	146	429	434
328	156	423	444
316	150	540	421
316	158	233	408
353	160	409	418
322	160	382	407
359	164	428	415
330	165	439	423
361	165	459	409
328	168	247	397
360	163	429	422
362	180	399	393
349	174	399	403
381	159	321	397
347	178	418	398
371	178	389	400
360	172	217	376
232	172	141	376
375	189	87	353
125	191	191	338
276	186	85	351
223	189	163	334
375	188	130	369
203	199	162	322
293	189	85	335
264	208	81	307
244	199	146	298
357	196	287	367
260	162	115	356
362	191	14	344
237	258	137	162
13	212	357	292
369	180	419	363
325	194	236	341
372	176	374	384
307	201	434	375
362	198	420	356
278	206	548	348
313	194	478	350
234	205	445	334
213	196	207	354
216	188	536	370
270	184	336	345
267	208	441	353
171	199	446	352
324	201	310	343
190	204	485	354
345	199	425	374
238	199	590	370
220	180	586	387
248	174	629	461
296	161	546	444
326	190	447	368
313	199	408	350
326	208	379	330
339	211	365	316
241	202	379	314
162	212	530	307
305	196	466	408
158	183	473	341
214	190	463	368
260	193	399	366
176	177	559	384
213	182	479	383
187	186	464	371
160	192	520	369
149	194	503	366
127	182	590	388
133	187	511	381
162	190	567	385
158	191	520	383
145	177	571	396
162	176	522	380
182	187	470	370
167	182	626	426
214	178	531	407
182	186	552	387
198	185	521	382
233	186	474	382
180	197	484	363
206	192	466	378
205	186	486	382
191	191	489	370
196	189	447	373
199	191	575	422
224	191	623	411
212	198	568	396
197	186	668	409
218	183	631	430
230	185	545	415
217	187	574	410
238	192	527	393
236	193	574	400
250	187	497	411
272	198	535	398
250	194	458	381
290	211	393	352
288	208	398	350
287	209	404	354
259	205	455	356
285	210	436	357
278	209	418	370
305	212	428	353
284	214	433	350
281	216	423	347
291	204	412	358
288	205	419	357
308	203	391	358
290	214	396	354
320	211	384	350
303	210	416	358
309	209	430	381
310	213	433	361
290	212	460	368
311	209	444	365
306	206	477	413
316	197	531	412
308	209	392	386
317	200	410	376
315	210	437	368
323	202	476	405
296	198	543	412
316	198	495	409
308	198	469	407
338	206	500	407
331	209	431	383
332	209	487	405
309	212	535	396
333	203	509	401
333	201	451	396
366	210	472	423
342	208	508	402
357	225	438	378
363	209	470	394
354	213	453	392
364	216	504	396
355	225	451	388
360	217	482	397
361	204	424	401
352	204	456	443
347	193	490	426
343	212	503	397
342	226	452	379
362	209	478	419
369	201	400	410
363	205	456	428
345	206	497	422
365	209	449	405
358	208	480	423
371	214	459	402
366	220	463	445
333	210	489	425
359	207	534	440
360	227	425	408
364	213	475	403
348	221	442	401
334	223	460	412
332	211	477	410
338	224	450	405
333	218	465	403
348	223	470	406
336	212	432	433
321	221	441	398
334	218	391	405
326	235	415	376
332	221	401	383
312	232	428	388
330	217	397	387
311	227	368	386
322	224	448	404
307	235	318	379
316	224	409	392
292	215	407	402
305	225	412	409
292	201	414	413
297	224	419	405
294	204	401	401
282	240	418	394
284	200	456	416
281	226	280	370
300	225	394	400
264	198	431	405
297	232	403	393
265	188	376	412
277	221	390	407
262	175	456	449
306	224	393	378
265	216	334	381
252	196	427	424
269	179	429	419
251	195	418	402
248	193	420	413
276	193	394	419
254	182	429	423
249	193	337	389
246	153	452	449
272	200	363	377
218	184	452	422
254	192	337	398
238	175	422	412
209	171	399	421
247	170	335	403
210	165	449	422
249	177	416	432
222	181	316	395
236	176	427	430
216	148	458	450
256	194	384	376
215	163	439	440
236	139	445	452
208	176	292	396
222	167	410	424
196	134	468	460
240	165	410	439
181	145	459	435
224	160	431	441
228	132	471	451
204	149	373	421
212	145	455	447
212	123	437	470
234	148	419	449
187	141	500	455
222	145	430	446
224	140	461	439
197	148	426	452
216	132	431	437
202	134	465	473
206	116	461	468
211	151	482	445
192	122	423	465
213	132	430	448
188	131	493	473
212	127	511	466
220	127	291	442
194	144	510	429
179	137	404	444
214	140	445	460
193	117	516	479
212	139	470	452
193	128	476	485
206	123	553	478
224	144	422	442
187	133	465	459
214	132	474	470
209	131	428	470
203	119	501	482
210	142	456	471
193	132	542	493
217	146	429	453
188	136	498	470
200	145	528	489
205	127	450	483
207	154	509	489
216	126	415	490
210	150	493	480
230	141	545	509
214	152	447	464
204	142	514	493
182	142	345	468
203	144	454	470
207	169	484	460
205	154	499	454
204	160	500	491
223	161	537	459
206	168	312	434
211	152	509	459
201	181	362	429
223	171	377	430
198	172	581	480
213	164	478	465
199	176	500	457
213	164	447	450
205	181	503	464
197	166	553	458
237	184	427	436
206	173	561	475
244	185	537	451
195	172	326	445
223	164	595	500
197	201	336	427
201	190	564	470
184	182	647	473
259	191	498	462
174	195	608	469
229	190	603	468
168	204	504	436
191	198	500	460
169	200	577	440
210	193	638	459
165	207	467	441
153	197	575	457
176	198	534	459
188	186	542	462
175	195	678	488
249	181	542	491
181	205	364	437
146	205	662	480
193	171	695	514
210	210	688	468
223	197	628	481
272	191	532	485
222	196	292	454
237	192	618	485
246	210	369	458
228	176	572	520
252	192	483	478
227	177	639	519
298	194	574	493
242	188	368	481
259	174	539	505
262	207	735	487
266	185	798	520
290	195	767	492
281	193	646	508
250	201	603	486
290	178	703	517
297	192	548	504
292	153	701	555
274	191	711	513
309	169	727	535
364	161	712	550
303	194	779	512
300	191	779	523
281	191	768	527
271	182	786	537
291	178	786	541
314	198	728	518
298	157	703	562
274	166	747	540
306	167	728	548
280	174	770	539
254	180	753	534
270	159	758	558
286	187	743	529
255	202	813	514
272	188	798	531
274	197	821	522
272	204	795	515
309	208	784	511
278	227	815	485
315	214	686	505
291	225	499	478
246	200	508	510
247	230	563	489
242	219	560	482
258	230	534	489
247	234	464	477
238	215	618	486
247	238	559	469
220	245	659	474
246	264	552	455
223	243	630	476
239	258	595	461
227	250	649	469
201	266	621	453
243	271	610	445
204	263	543	455
204	251	580	468
219	263	618	456
206	272	618	447
228	274	587	443
202	256	620	463
229	266	599	445
195	269	441	434
194	238	604	481
184	259	560	454
211	229	597	482
190	242	414	458
188	223	552	493
209	249	559	446
185	248	556	437
187	240	474	454
189	229	512	462
186	227	549	468
195	252	495	437
192	210	572	508
245	236	547	453
213	225	564	465
205	226	503	480
223	192	583	483
216	234	343	440
266	188	443	483
242	220	500	460
240	204	505	459
237	212	490	459
197	207	398	449
191	187	540	475
184	206	507	450
194	207	595	458
210	203	535	455
172	197	358	445
186	204	445	431
214	195	472	487
181	177	567	465
190	187	518	490
226	182	531	458
229	196	538	456
207	161	417	468
171	197	402	416
193	169	482	469
207	188	541	470
186	179	543	436
210	180	517	483
179	182	475	436
199	174	522	455
208	173	518	476
211	180	519	435
186	188	481	449
224	150	529	456
191	184	428	453
192	147	531	454
196	188	529	464
219	150	530	463
237	171	508	484
198	173	568	440
210	194	555	414
202	171	553	435
215	171	543	448
174	181	483	442
248	171	508	451
230	165	518	432
233	171	520	446
246	165	508	443
322	172	430	468
325	116	426	486
254	168	482	472
220	157	536	455
234	164	516	449
230	166	486	442
214	175	477	444
230	159	513	450
253	174	496	438
233	178	520	461
225	157	534	457
243	188	516	456
234	159	533	458
253	180	496	475
233	157	551	460
241	183	512	474
219	163	581	456
249	194	462	428
240	175	505	445
247	200	482	436
235	181	492	471
260	198	486	432
243	202	493	440
244	195	509	448
260	212	500	409
245	202	506	462
253	175	526	457
233	219	511	441
241	190	518	450
262	228	495	427
247	188	547	450
255	230	517	442
252	189	459	453
253	220	498	444
248	210	522	426
271	235	449	405
250	191	528	499
274	225	502	426
258	213	532	440
291	230	486	423
258	220	498	451
287	235	495	413
270	222	516	447
267	220	532	429
273	226	507	431
273	222	527	429
255	243	474	401
255	204	516	460
285	242	504	408
283	240	513	410
272	235	523	417
268	227	468	417
254	216	493	449
283	248	516	394
275	223	495	407
261	241	491	404
271	220	509	412
284	244	451	409
269	200	510	439
267	238	504	410
269	219	498	416
287	233	463	385
268	211	484	421
294	234	468	386
265	236	471	375
252	206	494	412
268	239	453	377
252	191	492	412
265	221	386	429
248	178	484	429
264	227	458	383
250	183	469	416
266	218	482	383
251	193	444	401
273	217	442	414
247	168	481	427
273	199	457	401
275	210	438	374
243	186	484	401
274	199	445	377
266	196	446	405
251	187	458	388
257	192	430	375
232	175	449	388
264	194	410	378
250	169	438	389
243	191	382	392
244	158	388	409
261	200	393	402
232	155	356	416
257	199	389	400
235	165	425	403
264	187	390	364
224	147	377	434
260	191	389	377
250	154	248	394
262	208	376	354
243	163	237	378
253	204	401	349
258	169	163	370
259	203	340	350
249	179	403	366
253	191	195	337
269	188	341	356
255	202	338	382
278	166	430	380
262	179	189	352
271	183	340	357
265	189	339	362
281	175	337	354
248	192	357	376
290	153	344	377
256	185	356	376
285	174	358	356
261	177	372	382
291	200	323	329
270	187	336	353
294	197	308	357
280	190	332	345
301	181	305	376
294	180	384	343
280	188	371	351
298	192	406	327
282	191	296	320
308	173	269	379
308	174	379	330
294	184	360	349
262	187	452	326
284	183	394	332
291	191	358	324
296	182	559	317
285	160	426	398
156	185	587	371
225	162	454	390
231	163	458	366
252	161	423	389
205	125	521	434
167	160	615	510
112	160	685	496
243	118	561	576
133	164	644	487
178	142	616	539
101	159	704	507
270	63	578	604
214	97	602	573
121	123	733	559
341	71	520	600
279	60	558	619
188	118	589	511
167	109	656	559
226	103	623	559
163	121	679	546
244	62	587	615
201	97	606	558
151	102	672	557
267	66	545	602
162	120	701	555
285	73	577	625
240	75	564	576
173	120	681	567
305	60	503	609
194	118	634	542
271	69	591	609
221	78	734	487
264	90	568	624
244	75	563	584
244	71	632	612
208	57	726	557
338	71	533	614
256	54	589	542
254	90	616	600
257	50	640	618
307	16	556	618
332	62	535	612
285	42	586	637
261	40	589	619
293	33	570	641
280	33	561	564
403	78	486	630
302	49	537	627
249	94	644	559
276	88	640	556
300	25	538	575
328	84	515	566
266	89	483	477
349	129	651	393
309	94	582	518
284	106	600	528
260	100	636	546
312	101	576	574
299	48	618	596
308	64	533	561
299	71	599	635
317	21	521	629
335	92	476	522
279	81	597	527
345	88	542	605
329	76	505	558
315	114	544	530
294	72	604	519
320	106	537	572
322	81	493	574
354	66	517	589
323	47	718	483
386	85	505	607
343	62	627	514
350	92	537	610
357	69	696	486
422	80	433	582
337	82	750	434
410	63	460	619
348	57	774	434
388	47	520	633
343	47	545	616
394	0	618	590
395	62	476	619
344	70	822	398
358	60	531	604
332	53	579	609
425	31	622	522
374	57	470	602
361	21	511	632
416	35	469	629
364	63	500	638
375	33	612	569
355	81	523	628
392	18	521	626
398	50	580	599
395	52	490	667
350	45	590	642
396	75	555	605
360	66	662	525
388	70	491	644
378	33	550	624
383	51	512	662
342	57	814	444
396	44	496	639
363	56	633	562
386	78	493	641
418	21	564	591
412	75	494	599
379	34	521	646
421	63	581	572
398	76	493	622
393	41	552	579
427	75	477	644
373	57	498	636
434	26	595	552
404	68	521	607
397	56	551	606
406	38	514	635
395	55	586	581
387	76	517	642
393	48	526	661
427	30	569	630
440	95	471	618
378	47	563	614
386	25	518	663
477	42	438	669
445	36	501	626
430	36	536	632
446	24	502	653
418	37	545	652
422	44	528	641
441	19	517	670
441	70	475	617
461	17	545	607
409	60	525	635
463	22	483	671
424	64	494	622
391	24	579	629
412	61	536	658
415	21	594	637
440	69	503	602
433	31	530	653
432	68	560	528
411	55	680	473
408	56	584	605
426	28	528	642
421	71	589	571
421	66	521	632
392	15	551	673
428	50	513	668
424	36	561	608
441	76	520	610
468	12	484	631
440	64	538	588
437	52	537	637
435	38	521	606
444	45	516	630
446	48	540	613
476	64	530	570
420	72	603	483
454	89	614	463
410	85	659	501
442	67	601	504
399	82	700	489
438	72	587	582
442	53	526	629
493	41	447	648
434	65	568	568
453	67	585	488
397	75	578	585
455	5	511	655
445	69	505	619
424	51	489	623
396	34	524	681
433	0	532	672
419	76	508	634
422	28	512	636
315	82	595	637
438	0	462	666
421	64	496	646
377	11	565	679
477	39	434	680
427	41	495	673
399	58	503	637
363	54	546	653
463	16	490	668
405	77	484	589
407	16	545	641
385	83	524	636
387	33	503	633
313	69	571	600
448	93	506	552
437	53	458	615
403	56	470	652
178	111	693	581
191	99	760	580
378	69	474	601
9	183	232	264
102	189	174	234
48	192	321	274
206	175	59	281
16	197	440	274
164	178	63	241
21	194	156	228
25	196	216	247
74	186	369	294
350	151	267	325
152	185	116	254
51	187	258	260
116	184	169	244
63	196	272	265
351	159	10	285
278	270	172	131
68	191	93	250
52	193	162	232
119	182	321	272
247	170	47	279
60	193	200	225
256	171	217	325
303	161	252	324
343	158	613	368
325	123	561	526
102	137	800	548
299	104	589	584
363	52	542	667
360	75	529	639
161	104	721	615
397	32	540	648
381	88	564	610
352	53	584	638
434	58	483	636
356	41	567	620
362	96	558	580
307	93	613	571
341	52	608	621
392	80	517	610
67	150	828	525
349	79	573	611
146	115	729	565
386	51	555	623
135	126	757	579
368	31	564	662
233	99	662	600
276	50	605	649
167	114	703	595
354	26	503	650
255	112	598	590
91	119	814	557
338	53	540	627
102	144	758	575
357	70	566	626
132	142	746	531
387	67	562	624
406	34	514	671
394	86	510	604
244	125	669	544
28	139	850	529
274	97	633	596
210	108	675	582
317	58	530	650
65	147	769	547
292	99	597	599
229	111	646	566
82	115	801	543
363	55	548	619
394	89	499	604
184	74	733	592
416	79	485	591
318	70	596	625
151	108	747	564
374	52	564	616
400	78	511	619
271	88	640	604
399	120	487	559
316	86	586	583
276	74	613	610
368	111	508	596
318	68	580	591
387	104	514	602
388	63	503	623
396	61	496	640
359	63	531	638
385	81	502	638
340	62	557	629
390	72	495	644
361	66	530	647
332	38	554	656
389	88	526	609
289	53	613	659
316	52	602	634
414	69	518	629
282	58	643	639
379	53	545	655
353	61	612	646
393	49	574	665
372	84	577	635
391	40	605	661
307	40	663	679
337	74	616	634
353	61	581	658
358	69	607	650
356	44	624	675
402	87	567	632
308	50	662	651
365	71	591	629
371	91	608	613
413	48	574	652
347	82	643	637
384	82	607	612
383	72	613	643
462	100	533	600
324	55	669	642
395	66	599	618
367	69	619	649
379	85	619	634
393	67	609	626
315	40	672	679
304	64	672	650
353	38	632	681
360	36	621	681
359	62	646	657
387	26	609	693
396	67	598	650
411	60	581	655
380	34	626	678
333	63	680	656
354	71	638	622
382	60	624	644
373	41	647	678
348	84	660	635
315	17	687	680
313	69	681	650
313	24	684	668
293	59	682	653
340	44	639	653
353	49	627	663
385	54	607	663
322	57	686	659
368	43	617	663
377	78	604	638
339	34	661	657
379	65	614	633
315	20	689	678
289	71	689	646
343	74	651	628
370	57	618	628
367	67	626	649
383	53	609	650
339	58	644	634
324	51	640	643
306	54	687	644
351	73	616	614
360	59	630	640
322	59	645	653
376	86	582	613
370	70	603	628
378	74	580	644
406	67	565	641
365	59	605	647
360	27	597	689
308	49	640	670
323	65	613	654
303	47	604	672
313	102	610	617
342	74	589	641
349	65	577	654
359	51	585	668
304	31	628	682
307	64	613	649
320	58	597	661
360	72	565	647
337	66	576	653
304	51	610	668
300	59	616	660
283	46	625	673
321	74	576	645
254	20	647	699
393	92	510	627
290	27	609	692
324	92	569	627
268	36	627	683
288	81	590	638
292	87	600	632
315	62	561	657
342	53	553	666
291	56	618	663
305	76	581	643
285	11	596	708
299	84	598	635
312	30	593	689
258	66	640	653
316	65	582	654
313	33	588	678
294	67	594	652
315	45	573	674
252	33	639	686
343	93	562	626
262	34	672	683
348	90	566	629
343	16	575	703
320	74	608	645
272	23	643	696
349	96	580	623
297	44	638	675
314	46	619	673
327	25	614	694
321	46	614	673
336	47	604	672
358	52	587	662
308	36	634	681
349	58	602	661
309	33	669	686
328	49	628	670
352	68	617	635
329	54	658	665
364	64	626	655
316	28	693	687
362	81	627	638
331	24	679	691
355	78	631	641
316	31	691	683
365	74	627	645
343	9	691	710
352	75	690	643
339	24	704	680
372	79	643	636
360	51	699	642
341	72	716	647
336	40	738	650
357	71	736	625
325	37	756	682
338	40	772	652
321	70	733	644
355	60	730	641
339	20	679	677
338	72	688	647
334	46	700	672
345	63	720	649
332	67	762	628
328	67	769	641
303	57	823	660
338	80	780	618
328	74	748	625
312	89	770	606
317	69	729	626
353	59	709	640
346	70	726	649
335	41	770	644
332	64	692	655
350	44	642	658
365	95	655	615
343	31	724	668
324	74	729	636
341	92	666	609
341	37	696	645
365	78	628	633
340	44	661	656
380	80	693	599
399	85	662	613
375	76	598	636
338	23	619	656
409	91	551	628
351	17	654	652
313	72	681	644
369	53	612	639
442	83	610	609
394	59	617	618
356	54	638	665
350	83	643	636
411	50	577	652
383	64	641	636
352	30	619	689
376	81	615	622
331	29	634	679
380	55	609	654
334	61	652	630
381	63	628	617
359	34	630	666
382	62	616	648
367	60	627	637
321	40	706	646
381	79	604	640
360	38	635	658
312	63	678	654
363	28	625	654
372	74	642	632
331	33	682	681
370	64	657	626
348	36	657	665
354	57	641	639
389	69	619	640
398	48	616	660
368	55	620	650
374	35	612	684
381	73	614	609
373	43	624	658
384	71	617	616
403	75	604	605
380	78	620	641
399	63	585	626
363	34	614	685
394	72	572	629
385	29	595	690
341	62	633	652
372	63	592	640
368	62	593	651
388	65	593	654
349	36	623	678
399	74	561	645
377	56	594	659
374	55	587	664
375	81	580	638
379	41	569	662
394	88	559	631
356	42	618	677
415	110	547	609
354	30	582	680
425	94	512	625
363	35	570	684
416	96	528	605
334	37	605	679
403	102	523	617
376	61	559	655
430	113	498	598
332	58	592	661
393	112	549	586
378	73	534	645
434	128	493	591
421	63	525	631
416	107	523	612
402	48	513	671
400	107	528	612
413	49	524	670
403	82	532	629
390	28	546	691
383	106	557	613
396	47	531	659
396	85	542	634
424	43	517	659
382	68	546	651
370	51	551	667
419	127	504	592
400	52	527	667
390	62	537	653
397	82	493	637
430	75	495	639
349	48	561	671
392	126	518	593
399	77	493	640
396	114	504	605
392	92	517	627
376	79	541	640
399	119	503	576
386	90	501	629
360	87	530	632
373	75	515	618
410	116	469	603
391	85	490	634
377	52	498	667
363	59	502	660
358	55	505	664
384	46	448	647
398	77	440	642
376	85	468	634
332	46	499	673
331	25	469	694
339	104	479	603
338	43	474	676
328	62	479	657
317	56	466	653
296	71	513	627
315	56	446	642
314	80	475	626
279	84	571	580
311	116	461	570
292	78	535	590
305	127	488	581
298	73	697	538
302	101	714	560
297	121	501	579
297	104	515	615
311	82	444	634
308	108	774	484
261	104	502	614
305	108	509	592
295	122	445	597
298	88	633	582
276	134	520	585
288	108	477	588
318	142	575	536
254	122	603	571
320	78	450	641
275	167	483	548
270	133	845	455
278	112	652	555
260	147	508	560
227	137	540	576
252	108	511	607
260	108	552	600
223	161	541	532
242	104	884	494
245	95	670	572
210	163	597	550
204	102	592	577
228	169	555	546
239	96	608	561
188	168	563	551
236	83	491	599
284	160	427	526
184	104	681	536
164	163	639	556
267	80	582	592
216	146	491	540
202	126	472	526
239	191	714	405
146	176	923	364
219	145	838	447
241	163	571	508
195	156	373	479
206	128	428	433
176	177	892	354
114	157	462	459
183	156	471	398
167	181	364	405
180	133	625	396
159	147	280	409
228	155	684	337
127	155	277	401
243	167	614	327
123	161	278	403
194	160	549	364
113	180	348	359
126	145	809	363
65	137	312	447
148	152	715	360
85	140	410	454
90	166	429	383
96	157	477	428
116	155	700	404
63	142	804	556
34	150	640	488
92	144	769	536
75	142	795	536
120	172	776	521
114	130	758	556
129	153	808	554
94	154	777	542
105	156	795	542
95	141	764	562
146	142	749	548
146	152	738	541
42	135	822	553
129	154	735	519
60	122	831	557
111	130	809	549
39	156	851	523
177	151	636	487
89	141	385	410
256	173	285	319
226	172	296	288
265	190	247	261
252	192	278	271
230	181	290	284
246	193	269	277
235	191	280	282
218	185	292	284
204	190	297	290
215	200	284	275
203	190	282	281
202	206	294	276
197	202	296	283
202	204	285	279
190	209	302	296
207	219	272	278
217	223	255	285
221	231	247	278
227	239	236	278
247	249	220	269
202	248	265	278
173	237	254	267
147	249	264	282
160	258	222	263
142	262	235	270
110	259	264	276
141	272	235	259
233	290	170	234
292	299	217	240
543	320	45	228
409	309	205	239
599	315	152	234
611	317	176	232
644	309	165	233
698	293	168	259
1044	137	21	409
1093	352	135	111
1093	295	165	269
724	114	214	400
971	107	29	537
896	532	324	78
870	353	379	326
929	204	304	399
337	397	289	322
443	375	263	306
542	245	224	465
572	211	308	403
557	185	354	455
550	163	299	498
583	158	377	420
641	160	286	458
745	145	421	357
660	141	514	376
775	106	404	395
644	123	393	449
679	127	373	450
713	91	419	429
659	99	433	498
685	81	374	494
728	88	410	411
733	90	348	476
732	84	388	429
734	48	351	515
724	88	331	481
728	74	360	434
736	79	336	470
732	71	346	443
735	71	334	475
735	62	350	449
690	102	383	451
704	77	347	433
688	120	353	426
693	107	343	426
686	118	357	426
683	143	315	391
956	96	27	442
923	149	26	293
909	186	19	272
887	228	86	181
732	256	270	184
915	181	137	318
906	191	226	280
935	201	157	308
887	202	199	299
865	200	66	348
900	238	164	258
908	216	156	279
893	229	221	269
904	232	194	288
884	224	194	280
896	242	177	266
890	230	199	272
917	258	158	247
907	242	189	270
890	230	196	264
897	241	166	255
901	244	162	255
898	235	215	273
902	252	238	269
837	211	63	328
913	254	10	237
815	271	182	192
932	242	316	279
886	244	181	258
926	224	117	260
927	230	280	275
771	195	137	334
905	212	250	281
615	191	154	304
908	197	62	288
935	211	243	261
873	196	244	290
552	174	208	318
507	164	608	333
643	200	451	278
537	183	510	287
536	182	427	288
716	179	376	285
620	179	372	285
630	177	398	272
721	187	382	262
541	178	556	271
666	205	367	240
682	186	415	255
863	183	234	255
726	186	325	256
824	188	71	273
875	212	59	194
874	204	50	194
813	221	233	194
820	174	27	256
829	222	26	163
726	253	167	132
752	197	319	227
501	176	448	267
459	169	571	248
508	187	513	243
484	177	542	238
603	190	432	224
714	177	317	240
505	179	475	248
717	167	314	248
686	182	327	232
639	185	380	226
554	179	435	238
487	181	517	227
623	178	382	233
648	186	375	231
513	185	511	232
423	176	446	266
408	189	263	265
444	187	540	238
445	203	396	239
425	195	346	257
476	202	417	231
433	202	444	247
420	202	210	266
463	195	484	232
420	198	447	250
406	211	216	252
419	193	309	264
439	204	498	219
403	204	270	246
397	201	310	234
403	200	359	227
460	191	469	204
395	185	467	213
396	180	198	245
472	179	391	209
443	171	623	227
370	185	246	253
409	192	459	189
344	183	632	227
304	200	257	257
304	196	295	230
312	201	341	214
296	202	383	234
265	227	438	220
308	216	750	255
286	224	659	276
346	221	624	295
548	212	424	310
168	258	756	259
131	249	591	276
23	311	448	238
89	278	665	249
20	337	537	229
57	301	684	255
2	351	664	229
170	318	448	208
17	355	174	196
145	322	295	182
135	299	574	203
523	200	233	271
351	233	412	235
32	296	739	169
306	240	456	198
53	261	440	198
69	275	323	202
175	236	521	197
74	249	542	172
181	241	581	179
56	249	523	189
225	217	517	205
49	244	608	194
21	267	533	181
44	224	348	210
58	221	658	207
19	259	409	196
324	191	419	247
29	250	665	198
500	141	242	285
83	224	548	216
312	213	398	240
28	260	675	199
466	184	254	244
179	215	479	239
257	231	428	221
11	273	606	180
333	220	345	229
3	261	479	194
57	249	648	213
298	238	352	218
0	253	582	209
36	253	582	221
26	270	515	180
13	279	397	188
80	242	525	203
28	279	571	201
14	248	275	186
26	258	543	227
15	255	247	177
25	256	478	219
77	252	544	237
170	248	440	213
16	291	559	182
1	261	312	172
24	267	501	193
123	257	466	219
88	265	490	214
33	263	537	204
0	295	528	174
5	270	490	196
295	257	293	227
3	266	523	202
0	270	525	205
0	275	475	170
19	284	378	180
58	265	533	200
2	305	521	151
34	272	541	181
10	308	398	148
36	274	542	186
4	309	372	150
398	235	192	236
71	268	490	183
15	281	465	191
81	270	492	205
23	297	434	163
343	265	240	200
63	282	301	175
179	277	397	182
83	291	380	157
88	299	298	154
357	262	166	195
273	273	324	177
111	285	382	157
106	291	220	150
343	263	106	180
188	283	433	167
172	284	422	157
129	302	180	145
148	272	190	168
364	255	166	181
196	276	401	154
152	287	306	151
162	294	200	134
217	273	265	156
180	281	205	145
413	247	172	167
212	261	423	145
186	270	196	162
528	227	82	186
454	248	170	143
471	231	196	159
294	241	376	146
236	245	285	153
226	255	368	145
263	238	391	142
230	241	190	147
304	229	306	143
254	232	253	142
557	189	140	181
512	193	180	154
347	201	347	142
273	216	338	132
303	210	384	139
280	212	200	131
489	177	192	155
