390	160	87	90
398	162	78	93
401	168	77	82
405	174	70	88
397	175	76	84
398	168	84	90
394	169	83	91
398	175	75	77
392	174	69	72
397	176	58	64
413	168	41	59
354	240	48	35
387	197	67	135
217	150	252	81
212	102	281	178
250	90	274	208
234	78	272	214
290	96	218	199
368	119	127	165
372	113	121	163
385	148	107	125
404	176	82	90
407	178	76	84
407	179	76	84
405	177	78	83
410	174	78	84
405	170	79	88
405	177	77	81
408	178	77	82
404	174	81	85
405	178	79	85
405	178	78	83
406	179	76	82
401	174	80	86
399	175	80	82
398	170	81	88
398	173	77	87
396	174	77	84
391	169	81	88
393	170	77	85
391	173	78	88
392	171	79	85
393	175	78	82
390	172	82	86
393	170	78	89
395	173	76	86
395	171	79	86
393	174	79	85
396	174	75	84
394	173	79	84
394	174	75	81
392	170	79	88
392	174	77	85
393	174	75	84
392	171	76	87
394	173	77	83
393	174	80	82
395	169	78	87
395	171	76	89
395	173	77	85
394	174	77	86
394	172	80	87
397	175	76	82
396	175	77	83
397	173	76	83
397	172	76	82
395	168	78	90
396	170	77	83
398	172	77	82
398	170	78	83
399	172	76	82
401	169	77	85
402	170	78	83
398	169	84	84
403	171	81	81
399	170	83	83
401	170	84	81
406	173	80	85
405	171	82	86
406	176	79	85
407	173	79	83
402	173	82	92
405	176	78	85
404	174	79	85
404	174	80	87
404	165	81	93
401	168	81	88
400	158	83	97
393	165	87	91
397	163	81	90
394	163	82	92
396	166	80	85
389	156	86	97
388	158	85	89
385	159	86	94
386	155	83	94
380	158	89	89
382	158	88	87
385	154	84	92
385	146	83	95
382	150	87	89
384	145	88	95
387	140	83	97
381	145	88	93
382	135	90	99
382	140	87	95
378	142	89	95
380	142	87	96
377	140	87	97
377	143	86	95
378	136	86	99
374	141	88	96
373	142	87	95
373	143	88	98
371	145	90	94
372	140	85	106
371	145	88	95
368	146	88	98
369	145	88	97
363	143	91	97
366	142	86	96
363	141	89	97
365	143	87	92
363	141	86	98
363	143	86	98
362	138	88	102
360	140	89	96
357	141	90	99
359	141	88	97
355	142	90	98
357	141	89	97
353	143	90	99
355	144	88	96
353	145	89	96
353	143	88	96
353	137	87	100
351	137	90	96
355	131	87	101
357	135	85	94
358	124	91	100
358	128	88	98
358	130	89	94
359	133	87	98
361	140	85	95
358	139	87	97
356	145	86	100
358	151	87	92
359	155	83	95
360	156	81	96
358	160	81	95
357	163	84	92
359	166	81	93
360	168	84	90
361	172	81	93
362	168	85	94
363	173	81	95
365	174	81	91
366	178	81	87
367	180	81	87
367	181	79	92
365	185	78	94
361	187	81	92
359	190	82	92
358	191	80	92
357	194	79	91
358	192	76	94
355	194	78	93
353	188	78	96
350	193	81	92
352	189	82	91
355	189	82	87
357	175	82	97
360	180	84	88
364	169	84	95
367	168	82	92
367	171	81	91
371	167	84	89
374	166	79	88
375	167	82	85
378	161	82	87
378	161	83	90
382	164	80	86
385	163	82	84
388	161	79	88
387	164	80	85
390	161	79	86
391	160	77	89
386	161	83	86
390	160	79	85
390	160	78	88
391	157	81	84
394	159	77	82
396	152	81	86
399	149	81	89
402	146	83	86
403	143	81	88
409	145	82	84
413	142	78	86
414	143	82	84
414	144	82	81
414	144	82	79
409	140	88	79
407	133	91	82
404	133	90	77
403	126	87	79
409	127	84	68
403	121	94	68
411	122	81	66
397	121	133	64
338	43	193	148
392	40	152	152
345	26	185	161
335	36	209	158
323	27	214	171
324	36	212	165
328	35	227	164
330	41	198	162
337	27	217	173
339	39	204	163
351	42	215	161
342	33	206	178
358	42	202	166
338	41	204	172
364	45	208	180
346	48	203	170
368	55	192	159
360	44	192	167
375	65	192	152
355	36	179	179
367	56	196	167
370	53	169	164
357	49	216	162
372	42	180	171
377	49	197	188
362	52	177	176
369	61	110	134
373	115	72	77
376	127	55	70
362	134	62	71
359	131	54	69
352	134	58	74
347	134	55	68
339	136	59	73
335	135	59	68
332	136	58	76
327	139	60	69
324	140	58	72
323	141	56	69
319	142	58	73
315	146	61	70
315	146	58	70
313	150	58	70
308	148	60	70
309	150	57	69
304	148	60	75
304	150	59	73
301	151	60	70
298	152	62	73
296	149	62	72
298	150	59	75
296	152	60	71
295	150	60	76
295	151	60	71
295	152	60	72
293	150	60	71
293	151	59	71
293	153	59	69
293	152	56	68
292	149	60	76
288	152	62	68
288	151	60	70
288	149	58	70
288	148	58	69
286	145	60	73
286	140	58	71
284	140	58	72
281	138	59	68
280	138	57	75
280	130	56	74
276	134	57	71
277	126	54	73
275	128	56	78
274	122	56	73
274	129	53	70
270	120	56	70
270	124	54	64
270	114	53	72
270	116	54	65
270	108	51	66
270	111	51	62
270	102	50	64
270	107	49	54
272	98	46	60
272	106	46	58
273	98	46	60
274	105	46	59
274	98	50	59
275	104	48	62
275	97	48	68
273	101	51	67
271	103	53	70
270	99	55	68
268	106	57	67
269	107	58	66
267	113	58	69
267	118	56	65
266	120	55	65
263	122	57	67
265	124	55	63
266	127	54	67
265	126	54	62
263	127	56	66
265	127	55	64
266	129	53	60
266	129	52	64
264	129	54	64
265	131	55	63
265	132	53	60
265	128	51	66
265	128	54	66
266	132	56	59
267	128	53	63
265	127	54	65
265	129	54	63
261	130	57	63
261	131	55	63
259	132	54	62
258	136	54	61
260	131	51	68
262	132	49	63
267	127	58	61
271	131	50	53
267	133	51	52
266	135	49	50
266	127	46	66
260	132	52	62
261	124	50	67
261	132	54	62
263	123	52	68
264	130	50	68
264	123	52	66
264	121	51	61
263	120	52	60
264	115	53	62
264	115	53	57
267	107	56	62
266	112	56	54
270	107	61	56
268	102	58	61
272	103	58	56
278	103	55	55
281	91	47	64
287	97	40	60
287	92	12	90
294	97	55	46
286	84	57	59
291	77	10	118
307	94	53	47
232	163	172	45
256	56	203	172
316	62	172	189
318	79	162	160
329	87	140	149
337	59	128	169
316	77	163	178
289	78	181	163
290	74	187	164
266	65	197	171
329	71	169	194
330	88	161	161
248	55	232	185
244	67	264	195
311	70	167	192
241	62	231	183
314	68	192	197
317	82	177	169
234	76	245	165
263	70	237	189
232	71	242	186
266	60	239	200
235	68	245	196
241	63	274	208
254	72	230	201
237	70	282	225
278	76	220	217
256	86	229	192
249	66	267	207
275	81	210	194
290	98	214	176
279	92	203	176
346	109	158	151
360	80	131	155
359	94	128	131
370	82	120	134
354	94	130	109
382	92	102	100
383	91	91	101
388	97	80	88
395	104	69	79
398	109	64	68
399	108	69	78
396	109	69	78
397	104	66	80
402	109	68	72
406	95	77	80
406	98	72	76
407	99	67	72
403	100	67	70
405	92	63	80
403	100	64	66
404	94	67	78
404	96	65	75
406	98	62	68
407	98	71	78
407	93	68	80
406	98	66	74
405	102	64	72
405	96	64	78
405	101	63	70
407	93	68	80
406	99	66	81
407	94	64	78
406	98	66	73
409	98	61	73
409	98	59	74
408	98	59	69
407	95	62	73
405	91	63	74
404	91	67	74
403	96	65	70
403	94	66	74
403	92	64	74
404	94	64	73
405	89	64	78
402	93	67	73
402	87	65	78
402	86	65	73
404	93	73	86
400	89	74	84
402	92	69	79
402	92	66	74
402	93	65	70
403	91	63	74
405	91	73	82
402	89	72	83
401	90	70	82
403	88	66	78
405	89	63	76
405	95	66	76
402	92	67	77
404	84	67	84
403	92	67	78
404	86	66	80
404	90	66	80
404	91	70	83
405	88	67	83
404	88	66	76
404	89	65	72
403	93	63	78
405	87	68	85
404	92	67	77
404	91	65	75
406	87	63	77
407	91	62	72
404	86	62	76
404	89	62	77
405	87	62	75
404	89	63	77
405	85	61	76
407	91	61	79
406	85	62	80
404	91	63	75
405	85	63	78
405	91	62	77
405	87	62	77
403	89	66	80
403	82	67	84
403	87	63	77
404	86	64	81
401	86	66	78
402	83	63	78
406	88	61	79
403	88	63	74
402	92	62	80
403	86	60	78
403	90	60	74
403	90	62	74
400	87	63	74
400	89	61	81
402	89	61	74
401	91	61	74
400	88	61	73
401	90	69	82
398	87	71	84
398	87	67	80
398	86	63	78
399	90	62	74
399	89	60	73
400	92	61	84
398	90	63	77
395	86	64	76
399	90	64	83
396	86	66	79
396	89	63	75
398	87	59	79
398	84	61	79
399	92	63	83
399	85	61	80
397	88	62	77
398	88	60	76
397	87	60	74
396	89	62	89
397	89	61	78
397	85	59	75
398	92	64	87
394	89	67	79
395	83	63	80
396	90	60	78
394	84	61	79
400	88	57	85
393	92	65	72
394	92	62	72
393	90	64	80
394	84	63	79
399	93	58	82
396	92	63	75
394	87	65	80
394	89	64	76
393	86	64	77
397	93	59	80
398	89	58	79
399	90	59	81
397	93	59	71
398	96	59	72
391	100	66	73
395	95	59	75
393	98	61	75
395	95	59	74
394	99	59	71
392	101	62	79
395	96	60	83
394	96	60	79
395	101	58	71
393	98	72	83
392	105	68	77
391	99	66	83
392	103	64	78
390	105	64	75
390	100	63	81
388	108	66	71
384	103	67	77
383	106	66	75
386	103	63	79
381	107	67	71
383	111	67	75
381	110	67	77
383	113	69	79
381	114	68	76
380	115	67	73
382	118	62	68
381	119	63	71
381	117	61	73
381	117	59	70
380	123	72	73
379	115	68	82
379	122	66	73
375	125	66	69
376	125	64	71
375	127	63	70
376	128	60	64
376	130	73	75
374	129	69	76
373	133	67	70
372	132	63	69
374	137	59	68
374	133	59	73
374	141	68	73
372	134	66	76
370	141	66	75
367	139	65	72
369	140	60	69
368	139	61	68
368	143	64	70
369	142	60	69
368	143	58	68
370	143	61	74
370	137	60	77
369	143	60	66
371	142	61	75
371	141	61	72
371	137	60	72
367	140	64	66
370	141	67	75
369	136	65	75
369	139	63	69
368	136	61	69
369	134	60	72
369	139	67	69
369	134	63	74
364	132	66	72
365	130	62	71
366	133	63	74
367	129	63	77
365	135	62	72
366	135	59	71
367	133	61	80
365	128	63	78
365	136	61	72
364	129	63	80
363	130	64	75
363	130	64	72
362	131	65	75
362	129	63	74
359	131	62	68
365	134	72	83
366	132	68	77
361	128	70	77
361	133	68	73
362	138	64	75
358	134	65	73
360	136	59	71
357	133	64	74
360	134	60	74
356	132	63	74
356	138	64	68
359	133	60	76
360	140	59	68
362	136	58	74
361	132	61	76
359	133	63	77
360	129	61	75
358	134	60	68
359	131	59	78
360	132	58	74
360	138	58	71
358	129	68	80
359	135	64	70
360	125	61	78
358	132	61	69
359	129	58	75
356	132	60	69
355	131	60	71
355	132	59	67
353	126	61	79
351	130	62	67
349	127	62	71
348	128	61	74
348	129	61	72
349	126	62	80
347	128	63	71
349	133	60	66
346	125	62	77
347	131	60	67
349	134	68	81
351	126	64	81
349	130	65	71
349	132	61	65
348	129	77	94
349	122	67	82
349	130	64	75
348	131	63	71
349	133	59	69
347	128	61	72
348	133	58	68
350	130	63	76
349	132	62	70
345	129	64	71
343	131	63	66
342	130	77	80
342	129	72	76
345	131	64	74
340	127	66	76
340	122	62	80
341	127	61	69
338	130	63	78
340	128	60	76
339	128	60	69
338	131	61	72
341	129	62	77
340	131	62	77
341	125	66	76
339	131	62	69
341	128	59	75
337	124	63	75
338	129	60	75
336	128	61	76
336	126	62	81
334	120	64	84
330	127	67	76
331	117	63	82
328	125	66	75
325	123	67	81
322	117	67	82
321	124	67	80
321	117	65	83
322	123	63	77
322	121	63	77
321	120	63	79
320	124	65	76
321	120	62	80
319	123	64	77
320	119	62	81
321	122	65	80
322	119	63	80
323	117	67	86
323	123	64	76
323	120	68	88
323	119	68	83
324	127	66	77
325	121	64	83
323	126	68	75
321	122	66	83
320	126	65	75
316	125	68	90
316	126	67	81
319	130	63	76
319	126	70	91
319	121	69	88
318	129	66	79
316	126	70	83
317	130	63	76
317	123	66	90
317	128	66	77
315	125	68	81
316	127	66	74
316	130	74	87
315	126	72	88
315	127	70	82
313	123	59	81
318	125	77	104
318	121	71	90
317	130	69	78
316	123	66	80
319	130	69	85
320	125	66	82
319	132	67	76
318	130	65	81
319	127	65	87
320	125	64	83
320	131	64	72
320	124	77	100
319	125	75	88
319	130	72	76
319	126	68	84
318	128	66	77
318	123	65	78
320	129	68	99
319	125	71	90
318	126	70	82
