580	229	20	20
578	227	19	21
570	229	19	18
561	228	20	19
553	227	19	20
545	227	19	20
536	228	12	22
524	230	16	20
509	232	20	19
500	232	23	23
499	227	22	29
495	227	25	29
489	228	31	27
489	230	24	22
485	232	35	25
479	230	25	22
485	232	16	20
478	232	18	20
484	233	11	19
500	236	18	19
500	236	19	21
500	236	20	21
500	236	19	21
499	235	20	21
500	236	19	21
499	235	20	21
502	236	18	21
500	235	19	22
501	235	19	21
500	236	20	21
499	235	20	22
502	235	18	21
500	235	20	22
500	236	19	21
500	236	19	21
498	235	20	22
484	237	10	20
481	238	14	20
474	239	12	21
475	239	19	19
483	239	11	21
486	238	10	22
491	237	10	23
486	240	14	21
483	240	14	22
488	240	10	24
481	243	18	21
484	243	18	22
490	241	15	23
486	243	18	22
492	241	17	23
495	239	10	29
494	241	14	26
497	240	12	27
494	243	18	23
496	242	14	30
497	242	16	31
500	239	15	37
499	237	17	38
500	236	19	41
499	237	20	41
499	236	23	40
500	240	22	38
502	240	25	38
501	245	28	35
504	247	26	33
508	255	24	26
502	241	32	40
510	257	27	26
505	244	30	34
510	253	28	30
504	242	36	41
509	248	34	37
520	260	24	25
511	248	29	32
522	260	20	22
520	257	21	23
511	247	33	35
529	265	21	23
514	249	33	34
519	252	29	29
511	247	37	35
501	238	44	41
504	242	50	45
509	245	59	51
521	254	49	42
547	268	33	27
523	250	20	21
529	253	24	28
534	255	34	29
527	250	57	40
536	253	64	42
572	271	37	28
588	277	21	25
594	280	21	22
599	280	20	22
604	281	21	23
608	280	23	24
612	281	23	24
618	282	22	24
622	283	25	29
624	285	28	31
626	285	26	26
628	286	23	26
628	285	23	25
628	286	23	25
628	286	23	24
628	287	23	24
627	286	24	25
627	287	25	25
627	287	23	23
627	287	23	24
626	287	24	24
626	287	24	24
627	287	23	24
626	288	23	24
625	288	24	24
626	288	24	24
626	287	23	24
626	288	23	24
626	288	23	24
625	288	23	24
625	287	23	25
625	288	23	24
625	287	23	24
625	288	23	24
625	288	24	24
626	288	24	23
626	287	23	24
625	288	23	25
625	288	24	24
626	288	23	25
626	287	24	24
625	288	23	24
625	288	24	24
625	288	24	24
625	287	23	24
625	287	24	24
626	288	24	24
625	288	23	25
625	288	24	24
625	288	24	25
625	288	22	24
625	288	23	24
626	289	24	24
626	288	23	24
626	288	22	24
626	288	22	24
626	288	22	23
626	288	22	23
626	288	22	24
626	289	22	23
626	289	22	24
626	288	22	24
626	288	22	24
627	289	22	22
626	289	22	23
626	289	22	23
625	288	22	24
626	289	22	23
626	287	22	24
626	288	22	24
626	288	22	24
626	288	22	24
626	288	22	24
626	288	23	23
626	288	22	24
626	288	21	24
626	288	22	23
626	288	21	24
627	289	22	22
626	289	21	23
626	288	22	23
626	288	22	23
626	289	22	23
626	289	22	23
626	289	22	23
626	288	22	24
626	289	22	24
626	288	23	24
625	288	22	24
626	288	23	24
625	288	22	24
626	288	22	24
626	289	22	23
626	289	22	23
627	288	22	24
626	289	22	23
627	289	22	23
626	288	22	23
626	288	22	23
626	288	22	23
626	289	22	23
626	289	22	23
