727	342	148	126
708	312	148	134
685	298	155	134
660	288	150	140
631	282	135	139
612	270	143	156
578	276	144	149
547	277	133	149
509	285	131	154
472	291	134	166
441	304	134	151
418	341	136	123
388	360	150	121
368	383	162	123
386	423	143	120
380	458	150	131
393	478	158	146
401	498	146	162
431	522	152	150
464	542	153	140
501	553	161	149
532	559	171	159
555	553	175	155
586	561	172	145
614	554	184	160
645	545	187	163
689	527	186	162
733	498	162	158
745	473	174	147
752	452	169	134
759	428	141	116
764	401	126	121
749	377	134	123
722	357	150	134
664	356	157	119
613	352	149	126
572	339	129	130
538	327	119	133
492	315	134	140
424	328	134	142
337	333	133	147
271	338	127	152
217	333	145	168
176	366	164	145
147	396	174	137
142	419	190	141
182	433	171	146
194	451	178	148
214	462	180	156
236	474	178	157
254	471	179	185
272	468	186	187
291	475	171	179
317	484	184	172
343	498	187	191
368	516	178	173
398	527	182	181
424	540	189	161
444	546	185	155
461	551	160	146
462	558	169	136
475	550	180	152
498	537	183	145
522	522	182	150
542	514	183	153
563	501	174	156
579	478	158	169
586	464	165	169
592	445	163	173
599	441	163	155
612	427	140	148
618	404	151	150
623	395	135	143
627	379	145	138
630	355	132	142
625	340	130	141
612	327	134	143
600	310	137	144
590	308	136	131
573	309	141	123
568	301	132	126
570	298	120	122
557	296	123	122
547	298	123	113
536	296	123	120
524	290	126	123
520	292	125	123
500	287	133	134
486	291	137	130
472	294	138	129
465	288	129	133
463	293	122	127
466	292	125	124
459	288	128	123
445	279	138	133
442	279	133	125
433	269	133	129
418	270	137	126
396	274	140	143
375	278	141	158
350	281	151	174
333	287	155	172
330	309	149	171
333	336	146	149
353	343	147	154
357	351	144	153
356	347	146	156
350	350	147	155
355	360	148	155
348	368	147	153
343	378	150	150
351	380	168	173
316	390	190	160
337	392	175	177
349	402	159	174
358	412	173	179
363	424	169	176
368	439	167	181
373	455	184	187
376	471	188	186
376	483	193	196
394	499	185	203
415	493	204	196
466	517	184	168
513	518	175	167
562	527	164	154
577	526	181	160
595	512	182	163
611	495	174	166
627	482	169	182
638	473	156	153
659	456	165	165
676	456	167	167
692	435	154	157
705	422	160	160
708	404	159	167
698	395	169	153
705	381	159	140
710	359	148	139
695	348	147	138
680	341	140	131
663	333	143	127
650	330	134	123
635	327	131	118
614	312	134	127
600	307	136	125
588	295	136	130
584	281	128	134
573	264	131	142
549	269	147	129
550	258	132	133
541	253	132	132
532	244	136	144
528	244	146	135
525	236	140	142
518	236	138	145
523	224	128	140
510	225	136	143
528	234	121	140
538	240	129	153
523	241	148	147
527	247	150	125
525	258	149	113
516	265	146	128
502	263	148	144
499	268	143	140
507	270	152	135
498	270	145	134
489	282	139	127
495	287	141	129
509	266	149	155
518	278	152	152
529	294	157	142
542	300	144	157
548	310	157	168
556	320	151	171
575	336	152	171
597	342	157	176
618	342	166	187
626	345	182	195
640	360	169	183
667	377	167	170
691	385	160	149
708	355	168	161
715	340	176	163
704	332	177	157
717	307	165	163
709	284	168	173
719	274	148	163
702	264	159	158
700	252	151	152
694	233	149	153
690	230	145	146
676	219	154	148
665	205	150	135
653	185	145	138
639	170	138	134
628	154	131	135
624	135	129	141
607	137	138	128
605	122	126	135
607	120	117	127
586	115	128	128
570	101	133	135
541	101	135	133
515	102	136	133
491	95	141	140
477	100	134	136
483	110	120	120
472	111	125	102
467	112	127	84
458	125	91	103
441	129	122	114
429	135	126	130
403	140	146	142
392	143	141	130
374	148	134	111
354	151	139	109
338	152	143	123
347	156	151	122
360	149	152	130
346	132	153	159
336	164	143	153
321	153	148	179
325	144	146	177
342	168	136	161
331	159	169	165
354	174	144	146
356	189	131	127
332	197	157	140
346	200	163	132
367	223	159	141
389	223	163	137
418	224	155	140
440	236	160	140
460	237	165	146
480	239	162	149
500	253	151	145
512	258	160	150
526	254	138	145
519	255	162	162
514	265	151	143
515	268	167	161
528	275	148	146
536	273	166	162
547	278	170	161
565	280	171	156
576	273	181	168
608	283	152	150
599	267	181	161
601	276	177	152
630	280	171	144
663	284	155	140
651	278	172	151
649	280	170	147
675	284	160	152
670	279	160	148
682	286	155	149
688	290	153	144
714	275	155	161
733	266	162	160
754	270	166	148
776	271	170	152
806	266	171	142
824	260	168	142
799	251	175	146
779	245	155	127
780	225	134	134
763	210	134	148
757	208	132	155
747	202	142	162
743	192	162	142
727	194	168	153
709	176	178	158
698	180	187	142
695	181	150	125
684	180	138	127
669	176	143	125
648	174	147	121
633	176	144	115
624	174	144	126
613	167	147	136
608	173	140	140
593	169	146	140
583	170	144	135
572	167	139	138
556	171	139	148
546	157	133	162
527	167	141	158
516	155	140	176
503	171	135	140
486	171	143	125
468	166	146	123
460	179	131	124
438	193	139	137
420	196	147	145
428	217	130	120
432	224	138	128
421	241	140	130
416	250	151	132
405	259	146	148
411	278	143	134
424	279	158	157
450	299	160	142
480	308	154	144
497	320	164	144
522	341	162	128
548	354	170	136
585	372	157	148
601	380	173	153
630	376	165	138
686	355	154	144
707	343	163	137
721	330	169	148
715	324	168	147
732	313	171	149
734	297	156	154
744	288	162	147
746	270	146	152
744	258	140	150
727	248	148	144
737	236	141	138
738	220	133	133
727	206	131	134
707	202	139	129
692	200	139	126
685	185	129	137
672	173	135	156
668	188	131	143
659	175	132	150
654	173	135	120
645	174	137	115
640	175	135	121
630	172	131	116
630	168	118	117
624	162	116	120
613	162	121	116
604	167	123	122
589	166	129	118
577	160	130	121
564	162	129	124
557	157	125	125
547	151	121	131
530	151	128	144
533	167	115	131
526	166	116	130
529	166	125	141
533	164	116	132
536	161	116	124
530	160	115	123
525	154	115	123
527	167	107	118
526	167	103	108
530	167	105	105
534	163	112	105
533	163	114	106
528	167	121	104
536	166	113	109
536	172	112	104
541	174	109	102
535	173	118	104
541	171	123	104
550	152	126	123
543	165	137	114
549	171	129	104
541	173	125	108
532	175	126	113
529	162	123	126
534	159	130	122
531	153	136	126
527	166	130	111
519	148	143	140
516	138	137	153
505	141	140	153
502	145	133	129
492	149	137	124
475	153	142	111
458	153	160	119
447	158	157	119
438	160	166	123
431	166	165	129
429	176	161	120
430	186	152	120
433	197	133	122
427	200	128	130
386	187	158	144
398	203	163	128
413	212	163	118
435	222	151	116
444	225	155	125
460	224	153	134
453	229	171	144
474	236	172	143
489	240	137	136
498	249	144	144
501	245	149	161
505	249	158	174
506	251	182	168
517	264	182	155
550	275	171	141
572	276	170	138
592	267	169	142
587	253	152	143
564	231	163	164
554	239	197	161
522	251	231	146
588	242	170	170
612	251	175	165
581	243	188	195
571	244	207	174
593	252	184	165
612	229	188	171
639	214	184	168
666	227	187	159
698	220	159	137
721	218	152	148
735	214	162	151
744	206	139	139
747	199	129	149
748	197	124	144
747	189	134	145
745	178	127	143
732	179	134	133
731	171	128	144
724	156	136	152
704	148	149	140
686	154	151	120
680	150	138	123
671	151	133	119
654	147	134	120
639	144	135	119
626	145	134	113
609	137	136	117
595	133	135	118
585	129	131	108
599	119	135	115
597	120	131	111
599	120	138	128
589	119	137	132
576	113	139	140
555	123	143	129
544	115	136	143
530	121	134	134
509	129	134	130
496	129	132	132
482	134	134	120
475	132	129	110
469	136	129	97
446	139	137	94
423	147	124	104
405	149	130	129
392	151	146	149
408	154	133	151
409	162	129	135
392	169	140	119
401	155	137	127
412	192	142	101
424	185	148	118
449	214	150	101
448	222	163	117
467	233	141	105
462	234	151	111
468	236	149	122
479	244	152	128
490	251	160	125
497	255	170	133
515	253	171	139
534	241	176	164
550	249	185	149
575	249	177	146
605	244	170	147
630	237	151	147
633	239	147	139
620	235	149	136
631	237	131	132
639	227	137	136
642	216	138	147
643	206	143	146
642	195	145	146
651	193	138	134
661	182	147	136
665	178	129	126
677	169	141	133
689	162	151	134
704	153	121	132
713	151	140	123
711	156	126	115
696	149	125	122
682	152	137	122
696	144	150	159
676	148	165	158
681	133	143	148
676	148	138	122
660	146	140	119
642	136	138	125
625	131	140	119
595	137	125	101
569	137	136	98
543	134	125	121
530	131	122	127
516	137	125	133
502	136	132	140
501	143	126	122
501	150	111	104
483	148	120	96
454	140	138	91
440	147	110	107
430	156	111	117
403	158	123	127
397	167	123	138
396	178	132	132
389	183	142	128
385	189	138	116
394	197	143	101
404	192	145	115
420	192	145	120
433	192	150	120
430	190	164	120
436	188	154	120
442	189	148	116
451	194	148	112
452	188	153	125
455	193	153	133
457	195	159	135
446	196	180	146
480	211	164	145
480	206	164	151
476	208	160	165
463	203	167	171
471	206	155	162
452	202	165	165
440	201	164	166
449	198	151	156
439	202	161	128
441	196	159	128
438	197	161	129
429	194	162	159
438	192	163	153
443	192	155	156
456	200	157	146
471	203	159	147
485	204	158	154
499	207	154	151
512	211	160	147
517	207	155	143
516	202	161	140
511	200	165	144
504	201	167	139
518	210	142	125
514	195	169	137
527	194	144	133
522	200	148	143
523	200	149	147
525	208	143	148
515	215	146	147
510	215	157	147
506	221	162	157
514	224	147	152
516	231	147	153
530	231	146	155
538	220	152	156
544	223	149	134
545	224	161	128
544	218	167	139
558	213	142	158
539	211	158	154
545	218	154	147
524	204	175	159
555	215	137	154
550	220	148	151
551	215	149	160
557	216	150	161
552	216	155	152
556	209	155	157
553	211	155	159
547	209	156	155
550	210	147	152
541	212	156	150
542	212	152	154
537	217	151	151
538	213	161	149
538	211	148	145
539	209	156	143
548	211	147	138
546	212	145	127
543	204	155	119
541	200	161	117
541	197	146	149
543	194	147	142
540	186	160	149
536	189	159	152
539	193	149	147
530	193	159	155
541	191	156	158
538	192	157	160
544	184	158	162
525	183	171	160
549	182	151	164
550	176	148	162
522	172	181	174
527	186	174	156
532	190	161	153
543	201	150	150
544	205	147	146
532	207	155	157
525	208	155	151
530	207	148	151
523	193	162	156
531	185	156	157
530	180	156	155
533	168	153	162
531	162	150	163
516	149	152	162
514	143	145	149
504	141	152	144
496	137	150	145
485	135	151	150
483	136	147	154
472	134	150	148
481	130	161	136
492	127	162	124
494	117	157	124
496	110	161	136
491	107	159	153
494	101	163	155
487	101	156	153
470	99	163	167
469	106	156	157
466	115	158	158
454	114	173	164
467	112	157	158
463	107	159	162
464	99	162	165
444	101	178	158
464	105	168	156
449	96	174	158
461	106	156	144
455	107	155	148
443	108	158	151
437	103	156	156
430	110	152	157
411	117	162	171
395	121	168	161
391	127	157	168
383	135	155	163
366	133	161	176
352	133	160	179
334	131	151	143
306	126	165	147
277	118	176	154
249	110	183	168
231	108	172	186
236	124	156	159
217	152	120	106
197	155	123	92
137	157	135	86
65	192	115	122
3	229	130	137
0	268	85	129
0	287	213	192
362	123	121	259
492	472	158	110
655	260	46	269
551	464	113	139
663	312	35	233
602	442	91	154
639	375	85	82
573	516	129	55
570	517	128	88
556	518	125	119
552	503	128	146
321	281	59	40
251	196	163	70
247	131	180	155
288	109	187	171
321	76	183	173
348	49	172	174
364	27	161	167
378	11	166	163
373	0	156	153
363	0	153	139
334	0	149	120
299	0	156	116
252	4	153	111
214	3	151	112
173	0	149	122
132	0	152	141
91	0	156	155
44	13	161	165
7	34	176	173
0	77	138	158
0	95	109	166
0	119	88	166
0	137	92	167
0	150	84	172
0	170	93	178
0	185	121	177
0	199	160	180
0	207	199	195
37	214	206	171
107	219	200	160
153	221	195	151
190	207	204	167
224	216	201	161
255	215	186	148
277	202	183	146
299	190	188	153
330	190	184	144
362	177	177	149
396	160	171	147
399	139	164	171
385	132	174	163
396	116	158	145
392	89	184	149
407	69	152	125
410	47	160	129
397	28	153	117
377	12	147	122
358	14	142	121
333	0	137	139
305	2	151	133
280	4	153	131
256	3	157	132
236	5	149	136
229	11	138	128
216	15	136	121
201	16	137	125
195	10	134	133
188	15	135	130
183	27	129	116
154	29	144	131
154	42	135	115
137	42	169	129
142	54	151	121
134	59	158	120
122	68	159	107
105	83	162	98
89	87	169	98
92	101	153	103
69	96	162	134
75	106	142	150
58	117	157	153
43	122	168	150
41	133	175	140
47	144	169	135
52	142	178	142
75	135	173	165
108	147	173	147
125	140	180	157
147	146	184	147
185	149	167	145
227	155	158	140
273	151	144	138
314	146	147	140
347	140	149	149
376	144	147	141
388	130	153	158
397	132	142	145
401	122	157	157
378	130	170	148
392	132	162	162
368	138	173	151
358	141	166	157
349	148	171	159
367	151	145	154
361	146	157	160
365	142	163	165
371	133	167	170
381	133	168	164
391	129	171	168
392	139	163	162
387	132	180	167
400	148	165	144
385	144	174	147
396	143	159	147
400	139	149	150
411	139	151	149
429	126	142	149
443	126	151	141
455	118	153	143
461	117	149	124
468	111	152	117
472	101	145	113
463	96	157	113
477	87	144	134
471	83	151	142
484	82	137	138
489	67	142	148
483	78	139	130
488	70	139	133
493	63	125	135
487	59	131	131
490	43	130	139
493	47	132	127
499	42	119	124
480	30	129	134
466	41	132	129
457	37	127	136
437	32	118	118
424	36	122	116
412	46	119	110
387	44	126	115
367	48	133	128
358	55	122	121
335	55	126	124
325	62	124	132
304	66	131	120
292	82	130	117
269	81	139	120
268	97	126	105
252	101	125	105
231	97	149	103
246	107	140	94
257	111	138	96
248	110	149	98
248	110	154	97
261	125	150	86
267	129	124	113
266	126	148	143
278	136	149	163
280	145	164	153
271	152	164	152
277	158	169	153
285	161	161	134
273	159	167	124
269	155	180	125
277	157	175	125
293	161	167	131
307	161	158	146
320	152	157	153
332	155	154	137
347	151	161	139
367	143	161	151
385	140	165	159
407	133	156	155
418	113	154	162
425	114	146	154
429	111	165	161
424	108	159	158
427	105	151	167
418	112	152	164
408	118	154	157
390	127	156	169
381	125	157	163
403	126	174	160
433	125	172	155
457	128	152	144
474	128	152	131
494	126	149	123
514	121	144	112
533	116	139	108
551	105	144	102
573	98	161	106
590	88	148	108
591	82	136	99
589	75	141	98
578	65	133	110
567	59	133	136
569	49	129	136
560	42	133	136
544	41	139	129
527	39	138	128
503	23	125	138
483	23	133	135
455	26	118	99
419	23	134	94
401	24	117	106
383	35	104	128
378	30	116	137
381	31	123	132
373	24	132	138
377	32	127	151
377	33	128	142
369	50	128	135
372	54	119	128
363	58	126	130
358	62	134	122
361	61	122	122
355	55	120	130
343	60	127	128
343	72	122	125
330	76	133	124
320	76	141	139
319	91	129	121
311	93	125	117
296	93	133	115
299	92	126	103
283	89	136	88
266	79	152	94
262	83	139	84
253	94	143	76
252	105	120	95
254	111	111	118
239	114	138	127
231	121	136	149
223	141	144	135
206	145	156	124
212	154	163	121
236	172	154	111
263	165	149	116
296	169	141	114
328	171	138	125
350	170	153	125
381	162	161	130
401	162	168	146
419	146	179	161
441	141	177	170
424	125	176	176
432	138	157	152
427	132	162	164
418	137	156	145
417	130	154	144
423	125	149	134
413	117	173	136
430	115	159	138
439	115	160	146
434	111	158	152
440	119	159	137
430	120	157	130
416	112	178	129
391	115	176	127
386	115	177	130
385	116	158	165
398	130	153	140
404	137	140	133
399	138	161	140
415	133	152	157
425	134	138	156
430	132	140	146
410	134	152	143
414	130	146	145
423	121	161	146
424	121	165	156
424	119	163	152
429	121	161	158
419	123	164	154
411	126	162	153
423	128	157	163
418	130	155	149
414	133	166	143
413	134	159	141
424	127	154	153
423	131	153	145
427	117	156	149
435	122	145	138
425	125	148	133
423	128	153	129
420	132	148	136
410	137	150	154
405	146	148	146
397	144	147	142
407	143	149	143
416	142	132	132
424	125	151	140
436	117	149	122
434	112	162	123
447	110	151	121
451	110	148	130
444	113	142	131
433	117	143	133
410	123	151	120
396	125	154	116
416	127	154	118
425	122	162	130
414	122	176	128
431	123	160	124
417	118	177	121
427	117	153	124
420	116	150	141
440	103	134	149
430	101	147	147
426	97	149	158
423	101	145	151
419	94	161	157
430	91	143	154
423	90	158	149
405	83	162	142
386	90	180	124
388	93	167	117
382	99	182	115
426	100	147	118
418	99	158	129
430	93	144	144
413	77	167	162
411	75	168	156
401	63	183	166
373	85	192	167
385	65	181	172
369	71	158	135
385	56	145	142
385	66	138	138
403	70	140	124
382	71	148	137
408	78	151	130
408	83	142	150
417	77	154	147
428	88	134	142
428	93	137	132
419	97	145	126
417	103	137	115
404	109	139	109
388	113	137	127
384	121	129	146
361	122	150	151
350	127	159	144
362	131	159	146
379	128	163	153
397	132	166	150
414	132	164	148
426	122	151	150
409	119	161	139
431	111	152	135
453	98	149	141
451	87	170	145
468	79	153	152
469	65	146	161
472	57	142	160
469	48	151	168
469	47	148	163
484	45	147	167
484	50	145	152
486	52	156	152
493	54	137	144
495	42	149	145
506	36	140	150
511	33	140	145
517	30	129	136
525	22	143	132
527	14	128	130
532	3	114	130
517	1	125	120
495	4	133	108
474	7	118	100
430	5	147	98
426	4	129	85
414	6	123	99
400	7	122	123
380	11	130	138
359	13	139	135
343	18	140	129
315	27	150	122
295	46	150	107
275	57	145	113
250	58	150	119
239	63	164	119
239	68	178	148
237	70	165	166
232	87	163	155
222	99	160	134
221	99	162	147
219	106	157	143
216	111	147	152
212	108	142	147
194	108	155	153
189	120	149	137
188	114	151	156
199	134	149	133
200	136	150	132
181	138	173	121
191	139	177	113
210	132	171	123
218	129	153	143
212	132	149	160
208	141	163	153
208	142	165	161
194	146	173	176
212	148	186	178
240	151	193	179
269	156	186	175
290	160	188	169
310	161	181	173
323	159	194	178
321	152	206	186
341	151	195	180
364	151	183	179
396	144	169	194
405	147	174	194
418	150	177	180
432	153	169	173
452	159	168	172
462	156	171	164
478	147	186	170
499	153	164	170
518	156	180	168
537	157	159	162
556	163	173	157
572	160	151	153
577	149	145	156
583	136	146	159
593	137	147	153
601	128	144	151
601	121	138	154
603	113	134	150
600	106	140	149
599	110	134	137
594	100	131	150
580	94	135	141
571	91	127	129
561	90	121	121
549	84	119	106
528	75	130	109
516	73	134	103
525	67	132	119
520	69	126	115
517	72	122	117
513	67	117	115
489	67	125	116
466	65	134	128
442	71	141	118
431	67	131	121
413	65	133	121
403	66	125	127
390	67	130	130
378	66	132	131
373	77	125	115
361	72	126	127
347	70	128	124
340	74	128	131
329	80	131	118
319	81	130	119
315	84	141	118
316	94	129	109
295	95	137	121
298	105	132	120
291	119	132	100
264	110	151	105
261	113	141	92
246	114	146	114
248	115	135	143
249	118	147	154
249	126	143	145
230	122	154	159
223	136	158	148
232	149	152	137
223	149	156	135
222	151	152	133
229	150	152	131
224	153	156	127
221	158	157	133
236	166	154	124
250	163	157	138
264	166	157	151
273	170	165	159
283	168	162	163
293	157	159	179
299	174	159	168
312	176	169	178
323	179	173	168
346	186	167	162
365	187	159	154
386	179	165	163
413	181	163	158
428	180	171	159
445	172	168	159
470	156	167	167
491	159	173	162
505	153	157	159
500	148	169	155
515	134	179	164
569	154	154	131
596	137	149	139
612	126	158	142
642	122	146	139
658	118	154	141
671	119	126	112
662	109	131	103
654	111	133	87
649	105	128	81
645	98	128	72
636	85	115	87
624	76	116	94
607	71	118	97
589	66	119	102
568	58	115	126
548	64	128	131
523	66	142	123
506	61	138	127
498	66	131	129
478	68	132	138
463	63	134	133
457	63	126	136
454	77	122	133
439	73	128	144
430	86	125	136
423	98	120	128
421	98	118	117
403	97	126	107
397	101	124	109
386	104	119	100
379	108	128	103
373	114	125	106
365	118	123	107
360	128	115	107
345	127	128	90
328	121	148	84
327	119	94	122
326	119	120	109
318	121	133	115
302	122	138	142
286	133	145	150
275	140	148	143
276	148	147	152
279	159	137	136
271	163	137	136
259	165	148	140
255	161	163	141
269	157	152	146
269	162	154	144
267	162	160	146
270	164	154	140
261	166	182	151
281	174	173	155
294	170	165	158
305	177	173	171
317	184	170	162
331	181	167	167
344	186	166	162
365	188	158	158
384	188	163	155
407	187	167	158
422	187	166	153
438	178	169	156
455	174	168	152
469	163	160	154
484	156	161	154
498	133	156	166
498	134	155	152
496	120	172	155
497	106	162	159
497	105	162	152
479	108	170	148
496	104	157	142
494	110	148	134
496	102	141	140
492	105	141	141
485	107	147	134
480	107	153	141
491	108	139	146
498	112	138	140
502	99	147	152
511	104	147	142
521	108	144	136
527	106	145	138
534	87	149	156
541	102	134	133
548	96	144	135
550	88	142	138
556	86	133	135
556	77	139	140
561	70	136	147
567	68	132	138
574	63	135	137
577	51	127	141
570	50	131	147
566	53	129	142
548	54	140	140
546	60	133	126
544	49	127	131
532	49	131	120
529	50	125	111
517	52	124	105
501	51	126	105
491	49	121	107
474	48	125	109
463	49	122	111
441	47	131	129
414	53	131	132
409	62	123	120
385	64	133	115
380	67	123	104
367	71	129	95
352	76	131	83
337	82	141	71
318	86	137	73
307	80	94	112
296	91	111	107
287	98	118	118
281	111	125	116
270	117	146	121
266	132	149	114
252	138	145	126
243	147	162	140
245	155	145	125
240	158	164	137
249	177	154	114
273	169	166	132
305	166	151	137
336	161	147	145
361	166	146	153
379	169	154	160
388	172	156	170
402	176	157	160
428	176	151	170
439	179	159	165
453	176	157	159
466	169	157	157
474	161	165	154
489	150	164	158
502	147	152	150
513	133	141	156
517	132	138	149
505	133	154	132
495	130	163	116
498	125	158	115
493	124	158	117
494	130	140	138
490	126	140	135
507	121	138	131
519	110	132	135
530	98	133	138
538	94	126	131
543	80	124	134
550	76	126	127
559	54	124	139
565	43	118	137
566	37	114	129
553	37	121	120
532	37	129	112
517	42	124	110
501	41	128	105
498	41	120	109
491	38	124	118
488	37	122	125
477	35	127	125
468	31	127	136
447	29	138	132
454	36	121	127
437	39	131	121
425	44	130	128
416	48	128	130
404	45	127	134
385	47	134	134
371	56	134	130
354	65	138	130
345	73	140	125
341	78	139	113
337	78	131	94
323	73	146	91
313	86	135	79
304	86	96	110
290	93	103	120
277	100	122	124
274	106	130	142
279	116	148	152
278	129	141	139
269	133	148	137
257	141	146	129
248	153	160	114
270	156	149	105
292	153	151	108
311	170	152	102
316	172	157	92
338	174	155	96
351	173	146	119
358	176	134	144
358	186	150	155
366	190	159	154
370	192	166	154
372	191	161	166
385	191	162	165
396	197	172	160
410	199	162	155
423	196	168	168
435	197	166	161
449	184	175	172
471	192	177	158
496	192	165	156
511	191	167	152
535	186	168	150
560	175	170	157
587	168	173	157
604	163	158	155
612	148	147	157
602	136	151	157
597	135	153	148
610	123	154	149
621	110	142	147
627	95	151	144
636	82	130	148
643	79	152	146
636	78	144	139
634	64	131	130
627	59	144	131
616	51	142	124
611	46	140	135
603	36	143	136
595	37	139	128
586	31	134	123
568	24	139	126
562	21	130	138
550	12	131	140
532	10	138	138
519	7	136	136
506	8	138	132
501	11	131	131
492	11	131	128
476	12	133	121
471	10	124	117
464	11	133	116
454	9	129	113
445	11	126	114
435	16	127	119
428	22	126	119
412	24	132	133
401	29	131	127
392	35	128	118
385	30	122	114
375	32	120	118
364	30	122	121
355	22	124	138
344	19	128	145
336	26	131	135
325	23	132	129
313	25	135	112
308	28	151	111
299	30	139	101
284	35	145	108
275	49	148	101
274	53	151	102
259	60	146	99
244	67	158	84
223	68	130	110
216	73	129	130
207	83	146	121
203	88	158	130
200	92	157	127
207	99	167	124
208	104	144	113
203	103	164	133
212	100	168	141
219	98	185	145
237	108	147	141
239	101	166	155
248	114	147	144
236	108	163	155
240	112	158	163
237	121	164	161
231	123	173	163
245	133	162	159
281	146	160	151
302	150	170	160
337	155	166	158
378	166	157	155
401	169	176	155
426	165	180	164
447	169	186	165
468	167	173	162
491	167	169	171
511	162	162	169
527	160	168	174
547	166	171	163
566	171	168	165
579	176	184	163
593	159	166	173
583	153	171	168
591	147	165	165
593	134	178	171
588	137	171	168
606	137	181	159
624	131	165	156
628	121	162	163
637	109	149	162
627	100	163	167
634	95	149	154
644	76	153	162
650	75	137	148
655	62	142	149
641	48	147	151
645	40	137	149
634	31	138	148
618	20	142	153
600	20	135	148
581	19	141	152
558	11	136	158
538	13	135	151
519	9	134	145
516	13	126	140
517	11	128	134
504	2	131	139
489	3	133	125
488	1	135	119
480	6	131	105
476	3	136	106
471	4	148	105
476	1	138	104
477	2	144	117
462	2	140	108
454	3	133	95
448	4	152	137
430	0	149	129
420	1	145	123
403	2	140	116
391	3	137	106
373	3	134	91
354	3	147	96
335	1	141	115
301	2	151	124
275	4	134	127
249	4	144	130
218	7	142	121
195	11	149	136
185	21	146	122
166	23	165	135
161	36	165	131
176	58	166	131
195	84	160	110
203	115	147	107
239	149	147	97
273	172	149	85
285	191	153	89
294	214	153	94
306	224	144	127
317	236	155	148
323	253	159	166
346	269	164	177
367	287	176	174
409	305	166	170
420	326	173	162
458	348	163	160
513	362	153	154
565	365	169	167
595	364	178	174
620	365	190	162
675	358	163	154
685	338	186	153
707	307	198	161
737	299	199	151
777	288	182	154
801	252	186	176
822	231	187	183
841	210	179	187
853	196	182	176
871	173	168	170
888	156	160	166
893	132	152	160
873	114	162	159
851	102	163	157
839	101	155	149
827	87	148	153
802	71	147	154
779	78	139	134
768	63	127	131
718	62	130	132
669	63	133	138
618	72	134	137
571	78	128	142
526	93	121	143
458	129	125	142
370	189	125	154
240	293	130	145
326	450	144	134
179	538	123	156
68	558	192	150
92	561	190	134
166	531	162	149
229	496	173	172
259	463	173	170
281	425	180	148
190	562	285	10
277	646	120	20
399	622	31	97
487	601	30	107
585	584	23	135
684	593	16	106
613	579	153	102
843	490	79	157
903	452	182	139
947	401	207	163
990	351	192	138
1027	295	180	126
1052	245	170	114
1037	200	171	108
1024	156	161	112
1034	115	143	104
1012	83	138	100
979	57	120	105
929	41	123	119
875	16	132	138
821	19	139	124
765	17	141	128
717	18	133	123
673	30	125	123
622	43	124	133
576	60	110	127
532	85	116	128
496	110	124	128
454	124	138	125
430	141	146	127
414	164	160	124
