803	121	30	127
802	123	40	124
802	121	31	127
803	122	38	125
803	118	30	130
803	120	40	126
803	122	31	127
804	121	37	127
799	117	34	130
805	120	40	127
800	115	36	128
803	118	36	129
801	117	32	131
804	119	36	128
801	116	32	130
805	117	36	128
800	115	34	131
805	116	34	131
803	118	31	127
809	119	32	125
805	118	36	125
809	118	27	128
811	121	36	121
803	115	36	129
808	124	29	123
812	117	39	129
807	111	35	137
808	117	29	128
810	118	42	124
820	113	21	133
811	113	28	129
809	118	39	123
807	110	31	135
811	114	29	128
812	117	56	124
810	116	26	125
812	121	33	125
802	118	36	124
810	115	32	130
810	117	28	126
810	119	35	121
803	115	36	127
810	123	33	122
806	118	36	128
810	122	27	127
808	117	36	127
807	119	32	127
806	119	34	127
808	120	32	128
809	121	32	128
807	121	35	127
808	123	30	128
808	126	43	125
805	119	35	137
809	130	33	126
806	130	33	127
804	132	39	126
808	137	29	126
809	134	38	128
805	134	33	127
807	136	40	126
807	140	30	126
809	140	40	125
807	135	31	134
809	140	45	127
809	138	34	126
808	143	35	123
810	143	32	125
809	143	38	126
810	145	29	127
810	144	36	125
811	145	28	127
812	144	34	124
811	143	34	129
811	145	38	129
811	146	29	127
813	145	32	134
812	147	39	129
812	146	32	122
812	146	36	126
814	146	31	129
814	146	37	129
815	149	28	126
817	145	28	139
815	147	39	132
811	146	35	128
813	149	30	146
814	152	32	140
815	151	31	124
814	151	35	136
811	150	36	124
811	148	40	135
816	153	31	122
816	152	19	156
820	146	10	170
822	154	32	120
820	153	22	141
821	154	17	152
822	152	10	159
829	156	29	117
824	153	37	120
821	155	31	127
824	155	37	129
822	153	35	127
826	152	37	139
824	151	34	126
827	152	26	151
830	155	37	121
830	153	29	130
831	151	24	150
832	153	24	152
832	153	35	126
832	153	32	129
830	153	37	134
829	153	34	123
829	152	38	133
830	150	34	125
831	150	32	143
832	152	35	122
830	151	36	133
829	150	38	127
832	148	57	132
826	150	52	126
829	150	40	127
829	148	36	126
830	147	66	130
825	144	31	133
831	147	39	125
831	145	31	132
834	147	40	127
830	143	35	131
832	146	37	129
828	143	40	127
832	147	34	127
833	145	84	127
822	135	38	125
831	147	50	124
827	140	40	127
833	144	36	130
830	141	33	133
834	142	37	132
830	141	36	133
828	141	37	134
833	141	33	136
831	141	36	133
830	143	35	131
831	142	36	134
831	144	37	130
830	142	37	133
835	144	33	130
829	143	38	130
836	138	30	134
828	142	41	128
832	148	32	127
838	135	118	139
723	108	68	151
595	227	230	34
573	229	135	112
659	136	70	132
624	207	229	73
579	219	238	72
578	232	118	96
666	195	107	91
579	238	234	58
568	224	50	128
580	244	42	102
573	248	41	130
570	242	46	128
582	250	35	120
572	245	41	130
583	246	39	136
571	241	42	130
581	252	36	119
571	246	41	132
591	232	26	144
575	251	37	129
568	246	47	126
589	238	23	132
574	248	38	127
567	243	53	137
576	250	31	121
576	249	41	133
567	241	41	128
577	253	39	125
566	245	41	137
575	257	42	127
565	247	42	127
575	255	42	128
565	245	42	127
575	255	42	126
565	245	42	126
575	253	42	128
565	244	42	128
575	254	42	127
563	244	42	126
574	249	40	128
563	242	41	126
572	252	41	124
561	243	42	131
563	244	38	125
565	242	47	134
599	205	10	160
566	256	36	103
571	247	36	128
560	242	40	131
564	242	45	135
562	231	37	134
572	244	27	122
561	247	47	127
560	229	36	135
569	244	38	122
558	237	40	126
563	242	44	127
554	229	42	130
565	239	38	124
555	232	41	134
559	225	39	134
567	234	25	130
556	240	47	129
587	189	10	171
562	245	34	106
554	238	46	121
549	222	45	134
561	232	30	120
552	231	48	136
591	174	10	183
553	237	40	109
550	224	43	133
567	224	21	128
554	235	43	123
545	224	41	127
556	234	39	125
546	226	41	137
556	237	35	121
549	231	44	131
571	218	14	134
558	241	36	120
576	206	10	160
552	244	41	119
549	230	36	124
555	240	36	119
553	227	31	133
549	230	43	127
583	191	10	175
557	249	32	108
548	243	42	119
548	231	45	133
559	229	23	124
551	237	41	125
547	230	41	125
557	240	40	124
549	231	39	131
559	244	39	125
554	235	36	122
561	241	37	121
555	232	38	136
603	171	10	198
563	251	32	102
559	241	44	132
573	207	20	155
560	243	37	121
578	207	10	162
553	246	41	119
549	231	37	127
564	210	25	153
553	238	32	128
580	195	10	171
581	211	11	146
547	241	35	114
553	216	22	146
573	176	21	187
537	240	37	127
526	233	39	138
516	226	42	131
529	233	25	129
520	238	45	133
511	222	42	138
524	220	20	144
510	235	32	127
538	174	21	189
501	241	38	127
536	189	10	170
535	219	10	131
570	209	10	102
533	212	17	107
541	174	29	165
505	245	35	114
532	179	21	186
498	243	36	128
508	234	38	141
543	203	10	156
546	231	14	114
562	224	10	137
594	215	36	66
526	242	33	98
584	189	10	145
573	198	18	134
535	241	38	117
547	234	23	132
542	238	35	133
539	227	30	146
560	221	11	146
543	250	35	113
570	198	10	171
554	245	93	35
540	250	35	119
562	215	10	160
541	254	33	112
570	212	10	159
561	244	86	43
542	257	32	122
582	195	10	176
543	256	106	28
562	209	10	163
539	252	103	32
524	260	28	116
522	256	41	136
525	235	31	142
529	237	22	155
533	249	28	136
514	275	43	125
524	285	55	97
519	280	66	97
510	272	60	124
514	272	52	108
514	278	39	123
524	276	38	133
514	271	40	124
519	271	45	132
528	272	28	119
523	267	43	139
517	250	38	145
518	268	31	130
552	223	10	183
518	291	99	25
514	279	41	106
506	284	38	133
503	279	39	123
496	288	37	122
506	265	30	150
492	290	37	116
533	235	10	179
494	295	111	18
491	297	115	13
522	254	78	56
552	178	53	124
488	260	116	41
478	274	124	31
478	281	37	107
486	289	29	90
483	290	113	24
491	286	21	68
474	303	22	50
480	292	19	31
448	289	15	49
397	258	28	41
342	214	15	82
346	220	49	50
283	212	66	57
283	122	46	170
205	69	140	165
540	183	19	123
484	294	29	41
483	302	40	78
515	257	12	164
533	262	10	149
528	276	70	44
487	290	36	112
492	271	38	153
491	259	32	162
495	287	44	113
490	282	37	132
513	245	16	170
499	281	29	133
491	281	40	128
484	273	45	125
495	282	42	132
484	273	43	128
491	281	40	110
368	276	37	88
330	212	10	215
270	231	68	144
174	90	64	77
169	51	161	55
157	68	105	127
126	20	100	132
80	30	81	160
55	9	48	182
21	29	75	71
29	33	23	46
26	21	41	61
26	32	26	19
0	0	77	37
72	22	65	55
176	42	40	56
120	0	163	102
339	146	97	145
490	206	49	131
499	214	50	137
514	218	44	117
546	171	10	178
522	228	102	29
523	213	27	131
520	218	41	134
521	205	37	127
532	213	33	133
523	210	35	136
534	201	28	145
532	213	26	142
559	182	11	181
536	230	48	106
531	229	100	26
548	190	10	148
540	225	52	73
523	227	30	132
533	205	15	152
507	232	39	132
498	221	37	134
486	216	41	143
495	229	24	121
474	227	39	133
465	210	34	138
453	228	37	130
443	222	39	139
444	220	42	128
454	230	29	128
458	216	21	139
446	231	34	125
486	166	12	192
446	226	38	123
439	214	36	142
443	209	36	146
460	189	12	165
445	220	52	111
436	221	93	65
427	220	45	132
437	230	50	100
441	217	31	135
451	201	18	148
449	226	32	140
444	222	79	60
522	152	29	111
512	133	46	129
472	77	95	177
625	110	86	153
746	106	20	154
750	127	19	137
734	130	24	134
757	125	29	138
709	130	35	133
714	129	34	134
727	128	21	136
716	130	38	135
726	129	26	136
703	136	42	123
712	131	24	129
701	132	46	132
706	139	43	108
700	129	44	115
700	135	84	112
754	121	24	139
699	134	136	130
532	114	34	154
433	243	33	83
472	206	10	166
437	259	94	47
437	253	37	119
481	193	10	187
446	264	102	23
447	249	39	107
464	227	12	159
491	211	22	175
476	165	35	179
442	257	39	100
485	172	24	171
598	120	13	82
533	176	17	48
525	171	29	82
561	134	38	155
712	155	11	120
714	149	30	129
716	150	39	127
709	144	42	138
716	149	37	136
718	146	32	130
715	146	48	131
720	148	30	125
713	149	47	128
717	145	32	132
712	145	63	131
739	135	11	141
716	147	32	130
708	147	54	128
748	128	45	143
745	137	62	143
598	91	238	200
633	86	217	200
490	94	331	184
435	80	73	274
479	118	38	196
446	225	20	125
454	229	10	122
430	251	34	100
423	242	47	104
462	187	18	147
420	241	43	110
458	179	10	166
424	249	33	89
463	191	15	159
425	245	38	103
454	177	21	175
419	238	36	108
459	168	13	187
438	218	20	124
412	243	42	114
409	233	48	117
419	238	32	107
410	246	44	106
409	238	46	115
407	243	39	106
416	249	36	112
405	241	41	113
414	248	40	116
403	237	41	120
412	247	41	119
401	236	42	121
406	245	45	121
398	234	43	125
405	243	44	124
399	242	43	117
407	250	42	120
397	238	43	123
403	247	41	118
394	237	45	124
403	246	39	115
394	236	51	132
399	244	39	117
396	239	48	124
404	224	96	81
401	215	184	17
404	139	162	95
646	99	70	177
644	114	47	153
665	129	32	135
658	131	37	133
657	128	34	139
654	134	40	133
655	130	35	140
653	132	38	138
652	130	36	144
649	134	38	139
654	135	37	141
687	133	32	140
744	136	45	134
749	125	44	144
736	139	54	126
751	140	66	105
748	136	81	101
620	51	315	231
288	111	214	182
389	65	51	288
459	161	64	137
430	200	10	163
378	265	44	85
373	263	49	92
371	247	38	122
373	259	27	107
366	259	34	106
366	252	29	104
373	265	54	67
371	255	88	59
364	253	75	67
368	256	85	15
369	265	37	65
366	262	41	113
358	251	56	134
358	255	54	116
360	256	42	116
368	262	41	120
358	252	41	139
360	258	45	127
354	246	45	133
363	257	44	131
353	244	46	134
359	254	49	132
350	241	49	137
347	251	59	127
356	252	53	125
358	256	52	123
364	260	42	115
367	259	41	108
375	265	32	95
368	273	42	79
370	271	39	81
322	271	114	25
269	241	195	10
272	255	15	73
255	275	30	40
258	221	43	108
232	222	36	151
258	267	48	90
161	311	40	120
174	305	33	156
166	320	41	124
166	321	50	135
166	310	49	129
170	304	84	100
166	257	110	79
252	120	10	195
174	125	89	166
417	229	27	105
466	182	22	201
424	254	43	135
433	244	45	134
421	252	49	43
435	259	36	78
452	210	38	85
418	258	80	10
445	247	10	44
405	289	17	10
385	266	24	29
439	222	10	23
446	200	18	38
444	169	61	100
444	161	153	57
447	150	71	124
444	148	51	199
449	146	35	232
440	154	40	226
423	251	53	139
435	258	42	124
437	256	41	136
431	251	52	141
431	260	44	123
413	243	70	151
417	244	68	148
411	247	77	144
409	243	84	150
406	239	87	155
428	243	62	155
418	250	64	141
416	248	72	140
422	247	68	142
417	249	69	140
406	246	81	144
354	206	138	187
356	133	177	252
767	103	71	186
739	119	14	159
706	164	37	124
709	157	34	131
710	157	30	132
713	160	37	128
707	155	34	129
712	155	40	132
711	150	32	134
760	155	89	128
940	0	61	235
1121	188	73	113
1128	190	68	94
1140	210	36	41
1133	206	28	30
1118	189	48	51
1117	193	33	70
1098	192	65	62
1093	175	62	65
986	72	16	92
962	60	34	110
847	135	18	95
791	153	74	107
720	159	53	126
730	158	32	128
733	159	40	128
730	156	35	130
728	154	53	135
769	152	10	131
728	167	41	116
734	156	38	123
729	149	35	141
737	149	72	150
762	121	112	152
778	186	94	108
728	141	110	142
747	125	126	145
730	105	130	170
504	239	21	133
476	262	38	111
474	252	35	117
484	244	35	122
477	252	37	112
485	256	36	118
479	246	35	121
485	258	34	108
479	250	46	123
483	253	31	113
480	250	42	118
486	254	26	106
485	254	38	97
479	240	43	129
488	251	41	125
478	241	44	127
487	251	46	129
477	238	44	132
488	249	44	131
479	239	43	130
490	249	42	128
480	239	48	130
491	247	45	134
480	237	45	133
491	247	44	131
482	236	44	131
492	246	43	129
480	236	46	128
492	244	43	130
481	234	46	129
494	241	43	134
482	232	45	130
499	232	37	142
486	230	42	142
495	242	43	133
484	233	44	130
498	239	41	135
486	232	43	128
501	235	38	135
489	230	42	142
496	238	44	134
486	228	46	132
497	238	43	130
487	229	44	131
499	238	42	132
489	230	44	129
502	236	40	134
491	229	43	133
501	241	43	129
491	231	44	130
501	235	44	136
490	225	45	134
502	236	44	134
492	226	45	133
503	237	45	133
494	226	43	133
502	235	43	129
492	224	44	129
503	235	43	129
493	225	44	128
504	234	43	130
493	224	44	128
504	234	42	129
494	224	46	128
504	233	44	129
493	222	45	130
504	232	44	131
494	221	45	130
504	231	44	131
494	221	44	132
505	232	43	131
495	221	44	130
577	123	14	208
668	111	15	49
675	108	29	78
766	129	13	109
798	130	10	119
829	130	38	121
929	74	46	235
990	73	148	153
931	20	134	124
736	111	59	137
751	130	53	114
766	130	32	128
772	129	28	129
763	130	37	123
771	124	31	135
764	127	36	129
772	123	25	136
767	132	32	119
763	128	35	126
770	124	27	134
760	129	39	123
769	124	26	136
735	112	64	140
755	115	33	139
761	137	38	116
768	129	29	133
765	133	32	124
770	132	28	126
765	135	35	121
767	129	28	132
770	133	28	123
764	135	40	128
765	129	31	138
771	134	33	129
761	133	40	129
770	132	29	134
764	138	36	123
768	133	33	132
768	133	34	131
769	132	33	132
767	132	33	131
767	132	33	131
770	132	33	131
762	131	40	132
769	128	35	138
765	128	36	136
769	128	38	138
764	129	41	137
773	125	34	141
777	127	38	137
774	127	36	137
778	128	37	136
772	128	43	138
781	136	30	125
779	130	40	130
773	127	40	135
778	132	35	131
770	130	42	133
776	133	34	128
767	131	40	131
775	139	35	126
769	136	40	130
778	134	37	130
786	129	40	123
783	121	37	135
791	124	38	126
791	119	32	133
785	114	49	136
794	123	30	120
790	119	41	125
798	120	28	129
791	113	38	132
799	120	33	127
794	116	35	127
794	116	37	129
796	116	32	131
795	114	34	131
783	122	37	124
774	126	37	131
774	138	35	124
768	137	40	129
773	145	32	127
765	146	40	126
770	144	36	131
767	147	35	129
767	150	40	128
767	147	33	134
762	148	36	132
766	145	37	132
765	148	31	133
756	151	35	125
755	150	31	126
753	152	39	123
753	147	35	117
752	145	33	125
749	142	35	112
751	134	41	123
749	133	34	118
748	132	29	124
740	132	35	124
741	129	36	126
742	135	30	123
735	135	40	123
739	139	30	124
737	147	39	115
791	138	73	135
812	135	57	142
819	143	60	134
880	86	89	273
893	65	99	191
769	65	214	248
469	82	168	287
500	106	117	213
618	95	95	172
682	120	86	153
739	97	105	133
807	19	96	165
879	13	119	155
883	17	110	169
925	19	109	147
998	10	93	131
1067	1	94	96
1112	9	74	83
1158	6	114	76
1166	16	64	78
1189	41	90	10
1227	35	12	19
1221	33	17	11
1213	22	31	31
1209	19	27	13
1199	0	37	31
1205	6	54	28
1148	5	14	41
1125	1	20	49
1108	6	47	52
1026	23	45	60
951	60	178	87
773	123	84	210
718	255	136	62
723	192	99	108
795	165	62	127
721	165	42	127
734	163	67	139
731	165	51	109
735	163	41	121
745	157	65	132
750	182	40	145
756	175	30	112
749	156	45	134
757	167	26	115
749	155	44	125
757	162	28	123
747	162	48	123
751	159	35	125
744	155	58	127
756	153	31	128
754	155	43	125
747	144	41	126
757	145	41	131
747	142	42	122
759	144	33	129
724	120	65	142
557	121	234	139
706	66	195	202
545	81	48	171
483	206	47	128
490	213	49	145
495	224	36	121
496	217	41	134
487	209	47	136
496	218	45	132
487	206	43	135
502	209	37	141
490	207	41	144
500	213	31	125
492	213	50	141
499	188	30	155
536	125	23	220
492	205	44	142
504	195	24	138
492	207	47	147
486	193	42	146
495	209	29	135
499	211	32	130
490	211	35	130
491	207	40	137
502	185	20	143
497	213	32	130
509	196	14	146
497	222	39	121
526	136	38	197
480	197	53	146
491	204	33	123
508	191	26	155
526	169	10	164
498	216	30	109
489	212	47	131
482	195	42	139
493	208	34	133
522	151	15	191
487	199	35	134
497	177	24	157
483	211	41	125
514	160	12	182
515	193	10	146
525	193	18	144
508	196	17	150
501	206	22	144
487	218	32	125
477	216	44	128
471	206	44	131
482	216	39	131
471	210	42	129
481	219	42	129
471	209	44	127
481	219	41	129
470	210	43	126
478	215	43	131
468	205	44	129
479	214	44	132
469	204	45	131
480	210	45	135
476	202	38	131
486	199	41	140
493	214	39	129
483	207	41	123
493	202	42	139
501	216	39	126
492	208	39	121
497	205	44	128
507	215	33	110
501	210	45	112
512	215	24	103
511	217	72	93
489	204	58	118
504	204	43	116
506	209	48	10
509	219	28	36
517	229	27	67
487	178	27	110
383	178	61	69
302	112	134	173
442	64	203	135
801	71	50	182
791	117	30	114
774	192	45	51
767	215	61	31
779	153	48	87
787	118	43	125
792	119	29	119
788	119	40	118
786	111	36	131
793	124	39	121
789	115	36	126
791	113	37	131
794	118	28	125
790	121	41	119
790	112	32	129
793	113	34	128
785	115	37	127
792	113	27	128
789	118	34	119
783	114	36	126
781	113	30	129
785	115	34	124
778	112	36	127
782	112	25	129
773	119	41	115
779	109	32	128
775	109	37	129
779	106	26	132
772	113	39	119
772	109	30	130
767	111	43	123
772	115	32	118
774	112	36	123
768	106	34	128
770	108	36	126
772	104	31	129
769	106	40	126
768	102	33	127
767	105	40	125
770	98	30	132
769	101	39	127
762	98	37	135
769	111	37	126
763	107	36	129
764	120	41	120
760	130	43	120
767	138	36	124
762	135	39	129
770	144	32	123
763	142	40	123
766	140	36	117
764	135	40	126
769	136	31	121
766	138	43	120
771	144	32	107
764	137	43	119
768	137	36	112
763	133	44	122
769	136	37	111
763	130	43	124
768	133	41	112
761	123	47	130
768	129	42	115
760	120	53	135
764	140	51	113
765	135	57	126
764	138	53	126
761	137	56	124
764	146	58	115
762	145	62	121
771	157	54	112
779	154	47	116
778	147	48	122
771	150	54	126
781	150	48	123
776	143	58	127
773	147	56	126
779	145	54	125
776	148	55	120
790	149	40	118
797	153	42	121
794	145	38	125
800	147	40	128
800	140	34	129
804	142	36	129
800	139	33	135
800	143	43	129
802	136	37	132
804	137	42	134
799	130	41	139
808	141	36	127
805	137	36	134
809	139	37	132
807	137	37	135
810	136	37	135
807	134	40	136
809	133	46	135
800	126	44	141
810	138	46	129
803	128	43	137
813	137	41	133
810	132	36	133
814	137	40	131
810	134	35	135
815	141	39	128
812	136	38	130
817	139	40	129
811	133	40	129
820	142	40	125
812	136	42	125
821	144	38	121
814	137	39	125
823	145	39	116
817	136	36	127
824	141	40	122
821	133	35	124
826	136	38	125
820	132	38	130
827	138	39	126
823	132	37	131
828	139	41	123
821	131	40	126
831	138	39	125
823	131	39	132
830	133	42	131
820	126	44	129
830	136	30	128
