588	453	100	58
589	451	92	65
581	451	104	58
582	446	102	60
580	442	105	61
585	438	95	64
586	436	94	66
582	433	88	65
583	420	97	67
582	420	89	66
583	417	88	66
581	411	95	64
575	410	92	70
579	409	85	67
575	409	81	69
574	410	77	67
566	408	78	67
556	401	81	68
558	404	77	71
548	394	80	69
537	397	83	66
536	396	74	64
522	397	79	65
523	395	70	66
520	396	70	67
516	395	71	68
516	396	69	66
514	397	68	68
515	401	67	67
515	405	65	67
514	404	66	68
513	408	65	66
513	413	66	66
514	415	72	62
516	411	66	63
517	409	66	62
518	410	66	63
513	399	71	64
515	401	66	61
518	388	67	62
521	389	69	61
527	381	68	59
521	383	68	60
527	375	69	63
533	377	68	57
540	374	63	57
544	371	63	58
547	372	60	57
546	371	58	57
549	370	53	61
550	369	53	62
551	370	53	63
553	373	61	60
557	372	59	59
561	372	55	60
562	374	57	62
564	370	53	62
566	375	58	62
568	371	50	68
568	373	62	62
572	373	62	55
576	372	55	67
577	368	66	70
582	365	72	68
589	369	76	70
596	372	77	67
602	370	70	69
606	374	71	72
611	380	76	69
607	383	73	71
608	386	70	63
600	388	75	61
605	385	73	61
594	387	75	63
588	379	75	62
585	380	73	61
584	379	76	52
578	378	74	61
582	377	70	59
582	375	74	56
585	375	69	57
587	376	75	56
582	376	78	62
585	380	79	59
581	380	80	59
580	386	83	58
579	395	83	55
577	403	84	53
575	404	86	57
572	416	87	51
573	413	84	57
577	414	84	53
572	414	79	57
573	413	83	53
568	405	81	52
572	397	81	54
572	398	83	53
575	391	82	51
583	378	78	53
591	365	77	53
600	356	75	52
607	350	76	49
602	348	84	51
614	343	77	51
625	342	74	51
635	343	73	54
644	347	77	52
653	357	74	50
648	355	83	52
652	362	79	50
646	366	74	51
634	369	75	51
624	371	74	50
615	370	72	47
609	368	79	47
602	365	73	49
590	359	73	46
584	357	70	46
575	356	69	45
570	357	77	45
567	357	79	43
565	359	80	42
569	369	77	46
577	382	74	44
581	394	74	43
594	403	73	41
591	403	78	44
603	412	70	43
614	422	78	44
620	431	75	42
627	438	72	43
630	443	73	44
632	445	74	39
637	450	70	40
639	457	72	42
645	465	70	39
641	462	75	43
640	462	74	41
639	462	74	40
637	461	76	42
635	452	78	44
634	448	78	41
641	445	71	40
648	434	69	41
650	437	69	39
654	428	70	40
662	424	76	42
673	424	68	43
678	425	68	44
682	430	69	44
682	430	71	44
681	433	73	43
677	435	68	43
669	435	66	43
654	427	71	46
646	421	69	45
646	421	72	46
634	419	72	45
624	416	70	46
613	414	71	44
605	407	72	44
606	406	74	46
602	404	73	45
602	404	75	47
603	404	77	49
606	408	77	48
610	411	74	52
607	412	79	52
612	421	77	50
611	425	79	51
612	428	79	52
608	434	79	52
606	434	76	47
606	433	79	48
600	431	78	51
599	428	76	48
598	425	77	46
596	422	78	49
600	421	77	50
600	421	77	50
605	420	78	50
610	417	78	51
618	417	77	50
623	418	78	51
627	427	80	50
630	426	78	49
635	432	78	51
637	441	80	49
634	448	82	48
631	451	83	49
631	452	80	46
631	452	79	46
630	448	79	46
627	443	80	44
630	438	79	45
633	433	78	47
639	430	77	48
641	430	80	48
646	430	79	46
650	435	81	46
656	442	81	48
663	447	80	45
660	452	84	43
660	451	84	44
650	459	81	43
637	457	79	46
619	454	82	43
601	448	84	45
588	443	81	44
588	444	83	43
573	439	83	44
565	435	86	42
560	429	86	43
560	423	84	44
561	417	85	43
564	415	84	45
565	410	86	44
575	405	85	43
579	400	89	42
585	396	84	43
589	392	87	44
591	395	85	42
591	388	85	44
589	382	86	42
582	377	91	42
582	370	88	42
572	365	91	43
576	367	86	41
569	365	90	41
561	360	92	44
559	359	90	41
558	354	88	42
560	354	85	42
560	355	86	42
564	355	94	42
573	364	93	40
586	367	89	40
591	376	90	39
594	384	86	42
596	382	86	41
586	394	92	42
583	406	89	42
570	418	93	42
564	429	90	39
555	433	92	38
557	432	86	40
555	432	87	42
551	432	88	42
552	431	87	41
555	428	91	41
559	423	93	40
561	425	89	39
564	419	94	40
570	413	95	42
576	409	95	42
583	405	94	41
587	399	91	42
587	401	90	40
589	394	87	40
581	387	90	36
574	373	90	38
563	365	91	39
550	357	92	39
554	353	87	40
540	347	93	40
529	341	94	40
518	334	93	42
509	328	92	41
502	325	94	40
505	326	89	39
496	324	93	41
488	324	91	39
479	319	93	41
474	321	92	39
471	316	90	41
472	318	88	39
474	320	85	39
474	326	86	38
475	330	86	38
476	339	89	39
479	342	95	39
482	340	90	41
487	349	93	35
497	348	91	38
506	351	90	38
511	346	94	40
518	340	95	41
521	342	89	39
525	337	96	40
533	330	94	42
540	323	96	41
544	316	89	41
547	310	92	42
549	306	92	40
553	300	93	42
557	299	94	40
563	295	95	39
571	298	94	35
580	305	91	33
584	305	87	35
587	311	90	35
593	320	90	38
600	330	91	39
611	340	88	37
624	349	87	39
625	349	87	36
636	358	88	36
650	366	87	33
660	374	88	38
671	382	88	35
681	390	91	34
685	387	86	38
693	397	88	35
700	405	90	32
707	411	89	31
711	410	84	33
711	411	83	33
712	411	85	34
705	411	88	33
706	415	86	32
698	419	89	31
700	416	85	32
697	413	86	33
699	413	85	33
700	411	82	32
697	406	83	34
695	407	85	31
694	412	82	30
689	408	83	31
690	410	85	31
683	413	87	28
678	415	84	29
673	413	85	31
666	421	87	30
659	424	86	29
664	422	83	31
654	426	85	32
645	431	88	29
639	434	85	27
633	432	83	29
624	434	84	28
620	436	86	27
614	430	83	32
612	434	82	29
612	433	87	26
611	436	88	28
613	431	83	31
611	434	85	29
612	427	85	31
611	428	82	30
612	424	81	30
610	427	83	27
614	430	81	23
619	431	77	23
630	435	64	20
663	431	31	23
661	430	29	17
667	429	23	17
659	424	27	18
655	423	28	19
648	421	31	17
640	414	34	21
648	412	21	17
641	408	26	19
638	408	32	20
635	407	32	21
633	406	36	21
641	405	31	20
643	408	32	19
653	414	25	17
658	414	22	18
660	419	29	18
668	424	30	17
683	429	24	19
691	436	25	18
698	442	23	16
701	442	23	17
700	447	26	16
705	450	29	16
706	453	28	17
707	451	28	14
712	444	23	18
713	446	23	18
707	439	26	14
711	426	23	14
715	413	21	15
715	400	23	15
716	382	26	14
722	381	21	15
723	368	23	15
722	356	25	16
717	348	30	15
718	341	30	19
717	341	31	18
718	341	29	18
717	342	32	20
723	341	21	18
721	342	22	14
718	345	21	13
711	344	20	13
710	344	22	14
707	348	21	15
695	354	26	16
691	361	26	17
689	368	25	17
689	373	22	15
691	373	22	16
680	375	26	17
674	380	23	15
669	385	24	17
661	391	22	15
650	390	23	15
650	390	23	16
642	389	22	14
633	386	26	16
628	385	23	15
629	384	19	14
623	384	19	15
620	379	21	16
614	378	28	18
616	377	26	15
621	376	23	17
624	376	19	15
621	376	20	13
622	376	19	15
618	375	22	14
609	377	25	15
601	380	25	14
598	384	20	12
590	388	19	12
589	387	19	13
579	390	19	13
572	394	19	13
561	394	22	16
553	399	23	13
552	398	20	15
553	398	20	15
552	396	20	13
559	391	15	13
561	383	18	13
568	375	18	14
577	371	18	13
578	371	19	13
588	366	17	14
597	362	17	11
604	353	16	12
609	346	18	12
616	341	18	12
615	341	17	13
621	337	18	13
628	337	18	13
632	335	20	12
640	338	19	12
640	339	18	12
639	339	18	13
642	344	18	13
640	349	19	12
640	353	18	12
639	353	22	13
640	353	19	14
639	353	20	14
636	355	21	13
638	353	21	13
640	353	16	11
639	349	20	14
637	350	21	14
639	350	21	15
635	353	27	11
637	356	30	11
643	358	28	11
645	359	29	14
645	364	33	16
639	364	38	17
641	370	37	19
645	378	38	18
644	391	38	15
646	395	35	17
647	400	34	14
647	398	35	16
640	397	36	18
640	396	37	17
636	394	40	15
633	392	38	16
628	389	40	18
629	390	39	18
629	388	38	16
627	390	33	16
626	390	34	18
626	396	36	15
627	398	33	15
624	397	36	18
624	402	37	15
625	403	35	17
625	402	37	19
624	400	38	17
624	397	38	17
623	397	39	19
623	391	39	19
623	393	41	18
623	398	40	16
625	402	36	16
625	406	34	16
625	403	35	22
619	410	35	19
618	421	38	18
618	426	38	22
616	433	36	19
631	439	23	20
637	440	16	18
637	441	16	19
633	441	20	18
624	437	28	18
623	434	32	16
629	431	28	14
633	429	28	19
631	421	29	18
634	413	30	20
632	411	36	15
638	409	32	15
654	407	20	14
656	407	16	16
659	403	13	17
657	401	15	16
652	396	17	16
649	392	15	15
644	393	19	14
642	392	19	18
636	393	18	17
621	395	24	18
607	397	23	18
591	398	25	19
568	405	32	15
573	403	27	19
560	409	29	16
553	409	20	19
549	415	18	16
545	420	23	17
539	426	32	18
539	424	31	18
548	430	29	18
563	436	24	20
574	440	20	18
575	440	28	17
589	433	18	20
592	435	15	18
589	432	20	18
590	427	17	17
581	417	26	20
571	410	27	18
555	406	34	19
554	404	35	20
544	403	31	17
537	401	33	14
538	399	28	17
540	398	24	14
552	397	19	16
552	397	22	17
561	397	21	17
574	398	22	16
585	393	27	18
591	392	31	18
590	391	30	19
602	384	29	19
613	383	28	14
626	376	22	18
627	374	26	16
629	372	27	14
625	368	32	21
621	366	32	19
618	372	29	14
612	366	29	17
605	365	28	15
598	361	30	17
599	359	30	20
587	356	37	19
590	355	33	20
581	347	40	23
568	352	55	19
577	355	52	15
587	347	42	22
586	347	51	24
579	353	67	17
589	356	64	19
605	360	55	15
631	355	38	18
627	353	42	20
629	355	46	19
639	357	40	14
646	353	30	17
641	349	35	18
636	348	38	19
628	347	47	19
628	349	45	17
630	351	41	19
631	356	43	17
638	360	41	16
648	365	30	15
653	364	27	17
655	369	28	14
656	367	28	16
655	366	30	17
660	365	29	17
667	365	30	17
665	366	28	16
675	365	27	14
688	365	21	15
699	364	18	13
692	363	28	15
701	365	20	14
703	365	21	13
706	369	17	12
704	364	20	14
702	364	21	12
700	358	16	10
691	353	18	14
688	353	20	13
680	352	19	15
666	352	26	15
659	357	25	13
653	357	26	18
661	370	15	13
655	370	20	14
654	374	24	15
660	379	26	15
653	383	28	13
658	384	19	14
655	385	20	13
648	384	28	16
641	383	31	19
636	383	32	18
634	382	34	14
632	379	29	14
639	377	16	12
641	377	17	14
632	373	17	15
616	373	23	14
602	371	28	17
593	375	26	18
584	381	31	13
581	378	33	18
578	384	30	15
577	387	25	13
570	387	28	17
567	392	30	13
567	393	28	18
563	390	30	20
553	397	42	15
559	399	33	17
566	404	25	14
554	403	33	16
554	404	34	18
553	405	35	17
554	405	35	19
553	410	38	16
555	414	42	15
561	416	41	16
564	418	44	16
567	416	39	19
572	421	41	15
582	418	37	17
568	423	57	15
587	425	42	13
601	422	32	14
617	426	17	12
620	422	16	12
626	422	17	12
632	419	17	13
638	414	17	13
647	414	17	12
646	414	19	13
649	410	18	13
652	411	17	13
657	411	16	13
661	412	15	12
662	416	16	12
662	416	15	12
664	416	16	12
663	416	17	13
664	419	18	11
663	423	17	12
664	428	18	12
664	428	17	13
663	432	18	11
656	433	25	11
652	431	27	12
652	429	24	13
652	423	20	15
653	425	20	14
653	425	19	14
650	421	23	13
652	419	24	13
656	414	21	14
660	409	20	14
658	409	24	15
656	408	22	12
648	400	25	17
641	398	28	15
640	396	27	14
634	393	27	17
635	391	27	19
626	390	32	20
621	394	33	16
615	391	32	16
608	389	31	16
601	384	30	18
599	383	29	17
596	381	29	16
595	379	31	16
594	376	29	15
593	375	30	14
592	369	31	17
591	368	32	20
589	367	31	17
588	367	33	20
585	366	32	17
586	369	31	18
590	370	28	19
588	370	29	18
592	375	28	14
591	378	29	16
596	383	26	15
603	381	28	19
607	381	30	18
605	386	31	14
616	381	26	15
622	380	28	18
627	376	26	17
637	375	24	15
639	375	21	12
639	374	23	16
636	372	24	14
639	370	22	13
637	369	19	12
632	373	22	13
625	375	21	13
625	375	23	15
621	377	23	14
614	382	25	16
610	382	26	16
603	382	27	16
594	381	28	16
593	381	30	14
593	376	27	14
591	370	27	14
591	369	28	12
604	372	20	11
607	371	19	13
603	371	25	15
613	375	18	11
615	373	19	11
617	372	19	13
616	371	17	11
615	371	19	13
617	365	19	14
606	359	28	16
599	353	33	18
597	356	36	16
597	350	32	15
598	342	32	14
608	337	22	17
599	331	30	15
595	329	33	19
589	327	37	15
594	325	34	17
588	323	37	20
583	328	42	18
578	331	45	19
575	329	48	23
566	335	56	20
556	338	58	23
548	344	63	26
539	349	69	30
540	359	65	31
539	362	66	28
537	369	66	30
537	384	65	27
530	387	68	33
529	396	68	29
522	402	67	27
524	396	63	33
520	403	67	25
518	407	65	27
516	409	64	25
514	409	63	28
511	414	65	26
513	403	60	36
503	412	65	33
502	419	67	30
499	424	67	32
498	432	67	33
497	445	67	28
498	448	64	25
499	452	63	31
496	458	66	32
495	471	67	28
490	474	68	25
488	472	66	27
488	468	63	31
483	464	68	33
482	461	65	31
471	455	68	33
469	453	65	29
465	446	68	28
466	447	64	27
462	440	66	29
458	441	67	26
450	442	66	27
441	432	67	34
430	440	68	28
432	439	65	29
425	444	70	24
419	443	68	28
417	449	68	26
416	450	66	26
413	451	65	25
415	447	62	31
414	445	65	32
413	452	67	26
416	456	69	25
421	458	68	25
425	462	67	28
425	464	66	27
429	468	70	27
433	473	65	31
434	479	69	32
436	487	67	30
439	493	70	29
441	496	65	28
443	502	65	28
444	508	64	29
443	514	65	32
442	522	66	31
441	529	67	29
443	530	64	28
443	536	64	26
445	541	65	25
448	544	66	24
452	534	67	34
454	542	68	28
457	542	66	30
463	547	69	25
468	549	70	24
474	551	69	27
478	554	70	28
482	559	71	28
485	559	65	28
487	563	68	25
491	560	64	30
486	563	67	25
478	558	65	32
468	562	68	26
472	562	64	27
462	559	68	30
450	563	66	28
440	554	66	35
424	549	69	34
409	541	68	32
410	547	67	27
393	537	69	27
383	529	63	26
373	516	62	33
359	515	66	31
357	508	66	31
357	513	66	26
353	503	67	32
353	497	67	31
356	497	66	28
361	493	70	29
364	491	66	31
364	491	65	29
372	493	66	25
376	480	70	34
377	473	69	33
384	470	65	30
387	457	69	34
388	463	69	27
391	452	66	31
393	442	69	37
402	450	63	26
404	454	58	28
402	458	60	26
402	461	60	24
402	463	58	28
402	470	59	30
401	475	61	29
401	477	62	29
402	480	64	29
403	483	62	26
402	484	61	27
398	485	64	28
398	496	62	24
394	498	63	29
396	509	62	27
397	511	61	25
399	513	59	29
399	516	63	31
400	524	63	30
401	529	63	27
405	533	65	26
408	535	60	23
415	539	61	18
441	535	45	21
459	532	36	18
471	525	32	19
478	522	30	16
479	521	29	19
480	520	31	17
480	519	30	17
479	517	29	20
480	523	31	17
476	527	29	17
478	526	29	19
474	533	32	17
476	536	30	17
470	535	31	19
471	541	31	17
471	544	28	17
470	543	28	18
469	549	28	15
471	548	30	19
471	547	31	18
472	546	29	16
471	539	28	18
472	540	28	18
469	536	27	17
461	528	32	18
460	520	30	17
453	511	32	19
453	504	32	19
451	504	33	19
450	502	30	16
446	504	29	17
446	510	30	17
444	515	32	19
446	521	32	16
445	519	31	19
444	525	32	16
443	530	28	15
438	535	34	19
438	541	32	18
438	544	33	19
436	543	34	20
439	542	34	20
442	542	35	19
448	541	33	19
455	532	34	20
463	530	33	17
464	528	31	18
473	526	31	15
483	520	31	17
499	518	26	14
510	517	23	13
516	516	26	16
509	515	32	17
516	513	31	15
527	511	26	14
529	504	26	14
536	503	26	12
541	501	21	12
542	500	21	15
541	495	24	15
541	489	25	15
539	488	23	12
544	485	25	15
542	485	24	15
546	485	27	15
552	484	22	12
557	478	19	12
559	472	19	12
560	466	22	13
559	465	23	14
557	461	25	14
559	455	25	16
563	453	26	13
566	448	24	14
572	447	24	13
571	446	26	15
581	445	23	13
590	441	24	14
600	439	22	12
609	433	23	17
612	430	30	15
601	431	41	14
612	430	40	15
621	431	39	15
623	438	40	17
624	442	38	18
617	450	45	19
618	452	42	16
613	459	41	19
604	469	43	19
597	475	42	20
588	482	42	21
577	486	43	20
577	489	43	17
569	488	41	19
558	487	44	18
550	484	41	19
538	481	42	19
531	476	43	20
531	478	43	17
524	474	42	20
516	473	44	19
512	475	43	18
510	477	43	17
510	479	42	20
509	479	42	19
509	482	42	18
510	478	42	21
509	481	43	17
511	482	40	17
510	485	42	17
511	484	41	19
511	486	43	18
512	489	44	17
513	489	42	18
516	488	44	18
517	486	41	18
517	487	40	17
518	484	41	19
517	484	42	18
516	482	41	18
513	483	42	18
510	482	42	18
510	483	40	17
503	477	39	21
496	474	42	20
488	474	42	19
481	470	40	21
472	471	41	19
472	472	41	19
462	473	39	18
455	471	38	20
447	473	39	18
441	472	39	20
437	472	42	19
437	472	41	19
431	469	40	21
431	468	41	20
431	465	41	20
431	463	41	19
431	460	41	20
431	459	41	20
432	460	39	18
432	461	40	18
432	462	39	20
433	468	40	21
435	472	40	21
436	470	40	22
440	475	38	21
441	472	39	24
442	472	40	22
443	471	40	23
446	469	39	22
449	470	38	21
451	467	38	22
457	465	38	22
460	457	40	24
464	452	38	22
471	445	38	22
473	446	36	21
476	434	35	25
485	425	33	24
486	416	36	24
490	407	36	24
494	399	35	24
495	399	33	24
497	392	35	24
499	392	36	23
501	386	36	26
504	388	37	23
512	389	31	22
512	389	31	24
514	391	34	23
520	392	33	25
526	391	32	26
530	396	33	24
536	399	30	24
537	399	29	24
539	402	32	23
543	406	30	21
545	408	30	22
542	411	30	22
542	412	29	23
544	412	28	22
538	413	30	21
539	414	28	20
538	413	27	21
536	414	28	20
537	415	25	20
536	415	26	20
535	420	24	19
539	426	24	19
542	430	25	20
544	435	24	20
546	438	20	17
547	439	20	17
548	444	19	16
553	449	18	14
560	453	19	15
566	453	20	19
572	458	19	16
574	457	18	17
575	459	20	17
579	457	20	19
583	451	20	18
589	450	17	20
590	450	18	21
590	448	18	22
590	453	17	20
590	453	17	23
587	458	18	21
581	461	17	22
570	458	16	24
571	460	16	25
560	464	21	23
550	463	21	22
542	462	21	22
535	463	21	24
528	459	22	24
529	459	21	22
527	454	18	24
520	443	20	25
520	439	22	24
518	435	22	26
518	431	22	27
518	432	22	23
518	429	21	24
517	425	22	20
516	421	21	23
513	417	23	25
511	412	24	26
511	410	24	26
511	405	23	28
510	401	23	29
510	399	23	28
510	400	23	25
507	397	24	23
504	398	25	21
501	394	25	24
501	391	23	22
496	387	26	23
493	384	26	24
494	381	23	19
496	380	24	19
497	374	21	24
491	372	22	20
488	371	23	21
489	367	23	23
489	368	24	21
490	369	24	20
487	366	25	22
483	366	26	21
481	360	25	23
475	358	27	24
473	351	26	26
471	351	28	24
471	350	22	21
466	345	27	25
466	346	28	28
464	348	31	25
464	348	31	24
468	356	29	24
477	360	24	27
477	377	27	23
485	391	29	21
492	405	27	21
491	405	29	21
497	417	29	22
505	430	28	21
511	440	31	22
519	447	30	23
528	454	30	16
528	454	29	18
536	450	30	21
545	454	29	22
552	457	29	22
558	462	29	21
560	464	32	23
562	465	31	21
568	470	30	23
578	473	30	19
584	472	30	19
586	470	30	18
591	464	29	20
593	465	28	19
595	457	28	19
597	450	26	17
594	438	27	17
590	430	26	16
584	414	26	18
585	414	27	17
575	401	26	19
565	392	27	19
555	384	26	15
546	375	28	16
536	366	26	16
535	366	27	17
524	359	25	18
514	352	25	19
510	343	25	20
505	338	27	18
503	331	26	18
505	331	24	18
501	327	24	16
499	321	26	18
500	323	26	15
499	318	24	18
501	318	24	16
501	318	25	15
504	318	23	16
506	318	30	16
515	325	28	16
526	334	30	15
538	352	28	19
538	351	29	20
553	360	30	22
566	368	28	19
577	374	32	17
585	379	30	17
595	382	29	17
596	381	29	17
604	381	30	19
610	387	31	18
618	392	31	18
627	398	33	17
633	404	31	18
634	405	29	17
639	409	30	19
636	412	32	18
633	410	30	19
631	406	32	18
626	398	34	21
628	398	32	21
624	398	32	18
622	391	33	20
619	390	31	17
615	389	34	19
618	391	32	20
618	390	33	20
622	393	31	21
622	397	32	18
620	399	34	20
623	402	33	21
631	406	31	19
629	405	33	19
634	409	34	20
639	408	32	22
639	409	35	21
640	407	35	20
639	405	34	19
639	403	34	20
633	398	36	21
630	393	34	21
627	390	34	19
622	388	35	18
622	386	35	20
623	387	34	20
623	385	33	19
617	376	36	21
614	375	36	20
610	373	35	19
605	371	33	21
606	371	35	21
602	372	36	18
599	372	38	20
594	373	37	20
591	374	40	22
593	379	38	22
592	377	39	22
593	384	39	21
596	390	38	21
594	394	41	22
596	400	40	21
594	406	42	20
592	404	43	22
598	412	39	21
601	417	42	20
606	418	38	23
610	421	41	20
615	419	39	22
615	418	39	23
621	417	39	22
624	416	42	24
629	415	42	24
632	414	41	23
631	413	44	25
632	414	45	23
633	409	44	23
633	402	43	26
631	399	42	21
629	388	44	25
627	388	47	25
628	388	45	25
625	389	45	24
628	397	43	25
627	409	46	23
630	421	44	23
631	430	44	25
630	430	47	25
628	439	48	28
632	451	46	24
632	458	48	25
634	464	46	25
631	468	51	25
631	467	51	26
629	468	52	26
630	467	51	25
632	468	50	26
632	464	51	26
633	461	51	25
632	461	53	28
639	464	51	24
640	463	55	27
645	467	52	26
650	466	50	28
652	467	53	27
651	466	57	28
658	469	52	27
657	472	55	29
661	479	54	29
656	480	61	33
655	482	56	27
654	480	58	32
651	478	62	29
651	477	62	28
655	475	57	26
658	470	59	28
660	466	59	29
661	469	60	26
669	465	58	26
675	461	58	28
683	463	56	26
689	460	58	25
699	461	50	24
697	458	52	27
699	460	51	24
697	456	53	26
695	458	55	23
694	456	51	22
692	456	48	21
690	455	49	22
689	453	49	21
687	449	44	22
682	447	43	21
679	442	40	21
677	439	44	21
678	436	43	22
677	433	45	21
681	430	42	20
680	422	45	21
684	418	41	22
689	412	41	20
687	413	43	20
687	406	45	20
693	401	47	20
697	390	45	24
704	387	44	24
709	385	46	25
705	383	51	24
714	385	50	22
720	390	49	20
727	393	48	22
725	399	49	21
725	398	49	23
722	404	51	24
712	411	53	25
705	427	53	24
702	438	55	24
694	449	52	25
692	447	55	26
680	461	55	23
669	467	54	26
650	473	58	24
633	479	60	24
619	479	60	26
618	479	59	26
604	480	61	25
599	480	63	26
595	483	64	24
592	479	63	29
592	479	63	27
592	480	65	26
594	478	69	28
598	478	65	27
604	474	61	30
600	471	62	32
597	467	63	27
597	466	61	27
593	463	55	32
587	460	55	26
573	457	58	28
566	455	54	28
553	454	57	28
554	455	56	26
550	454	49	27
538	452	52	27
533	450	52	28
529	449	47	27
525	448	53	27
524	448	55	27
525	451	54	23
525	456	53	21
526	460	51	20
532	463	50	21
538	463	51	23
538	464	50	23
541	463	48	24
548	467	49	21
551	465	47	24
555	466	44	22
553	464	47	24
555	464	46	24
553	462	49	24
552	460	50	25
546	457	46	22
541	453	50	20
536	451	52	23
537	452	50	21
536	447	49	20
528	443	48	23
528	439	49	22
519	438	56	21
517	437	55	22
518	438	53	22
511	435	59	20
505	434	59	21
499	437	63	22
499	435	69	27
497	439	67	25
497	437	69	27
497	441	66	25
496	443	74	27
498	444	79	30
495	443	78	27
493	443	86	28
495	443	90	27
490	444	86	29
492	445	89	31
487	447	94	30
