890	406	252	272
916	391	194	279
908	401	205	273
892	400	209	288
906	398	206	281
891	399	200	294
894	412	196	277
898	402	189	279
892	418	201	270
884	416	216	255
879	421	222	253
875	425	204	227
856	413	234	246
855	416	223	262
865	423	204	233
842	417	226	260
837	413	230	240
839	409	213	253
826	423	249	247
836	429	215	247
842	423	225	233
846	427	233	242
845	427	216	239
837	422	222	252
853	425	190	232
841	438	211	243
839	424	203	245
842	428	203	246
820	430	186	254
835	428	165	256
813	428	179	249
831	429	173	250
820	434	173	252
831	422	187	263
817	433	199	239
814	430	180	257
809	422	166	266
818	431	154	256
821	420	153	237
812	434	153	241
807	423	144	262
806	424	154	268
812	423	153	244
799	433	165	244
796	430	161	261
802	423	147	266
794	427	156	263
789	423	164	269
789	427	167	251
772	412	182	267
768	416	186	266
772	418	186	268
774	422	176	263
761	401	189	285
753	405	195	271
754	407	191	268
765	417	176	260
750	398	189	267
743	403	194	279
748	398	185	259
745	401	185	267
735	386	188	259
737	393	178	269
732	394	177	244
736	412	177	251
730	391	185	246
728	395	185	270
725	391	185	279
724	386	188	279
721	380	188	291
717	377	179	265
726	392	171	269
707	372	191	284
702	359	180	285
712	389	176	273
704	376	189	289
702	359	189	265
700	377	188	268
692	353	180	255
700	380	162	237
700	386	163	247
684	370	156	233
696	382	153	240
685	369	167	242
684	368	162	220
687	391	152	222
682	375	158	207
687	387	154	220
681	377	163	248
676	372	168	222
686	379	157	237
670	365	176	217
665	359	177	248
655	343	177	230
656	348	170	253
651	343	175	221
663	368	164	228
651	348	171	217
652	355	169	237
649	347	168	214
647	348	169	241
648	368	160	217
639	354	170	252
643	370	166	206
637	363	167	240
634	363	174	205
636	359	161	212
628	359	168	185
636	365	153	194
636	347	170	189
634	363	163	185
629	373	162	196
631	365	156	198
632	364	152	206
625	370	161	213
619	352	163	204
626	356	154	178
623	353	151	203
617	343	159	196
618	353	155	196
624	358	146	207
611	348	159	201
619	344	149	197
607	350	158	186
605	340	156	210
614	349	147	202
610	348	151	203
609	332	151	193
603	351	155	198
604	339	150	207
607	355	141	205
593	328	153	200
597	346	145	205
585	327	149	217
583	312	150	201
582	333	166	221
574	307	163	220
566	323	161	197
570	319	155	191
573	334	158	201
562	308	160	212
566	328	161	200
556	303	166	198
565	324	306	314
497	270	463	318
102	477	1066	207
317	317	607	384
205	416	955	289
302	293	657	350
349	268	453	206
740	400	404	281
249	446	109	273
353	315	187	338
223	456	691	263
381	255	673	405
209	361	856	301
194	380	810	275
220	400	936	304
340	285	553	287
130	474	1063	227
304	338	820	338
155	412	716	282
172	398	934	268
147	432	977	278
341	241	400	356
271	442	972	249
291	202	507	367
301	365	949	325
91	398	685	199
394	265	726	420
149	385	867	306
114	416	717	225
198	433	1017	266
270	313	425	245
859	344	223	331
412	374	664	310
188	452	925	247
196	397	748	235
216	414	903	259
161	389	635	245
470	328	741	362
151	402	1013	297
178	337	647	300
346	398	933	321
361	216	587	373
197	423	927	282
176	391	815	264
139	459	894	201
136	455	800	206
164	475	1113	223
171	349	647	262
160	378	1081	303
190	341	822	297
165	422	1013	276
279	259	473	340
149	460	1101	239
113	366	595	150
315	255	649	464
141	350	761	240
232	411	1006	278
119	407	899	297
184	375	748	238
424	262	714	390
258	268	624	344
266	277	767	376
213	369	888	325
211	349	734	299
119	466	1016	230
205	409	536	175
472	454	570	260
31	338	790	297
101	424	1174	261
313	274	628	298
79	443	1088	245
195	344	799	295
303	391	803	299
149	417	869	254
171	418	894	297
228	295	601	199
342	470	830	242
215	431	627	222
336	427	886	274
275	285	569	297
257	418	1022	276
193	342	594	335
278	396	1001	278
193	372	623	261
346	416	907	272
200	402	693	206
296	430	951	238
231	381	595	167
673	358	443	335
70	399	421	291
200	403	731	311
303	146	362	352
569	321	578	384
174	386	917	309
211	385	911	334
237	290	591	287
172	447	1107	223
145	443	817	212
195	441	1084	239
122	411	673	189
405	379	713	305
