233	150	156	47
237	149	146	49
238	149	145	48
238	144	146	53
235	146	152	50
239	150	147	46
241	145	144	53
243	149	146	47
242	144	145	53
245	147	146	48
245	140	145	54
244	146	150	48
245	145	148	49
245	145	147	49
246	146	147	49
246	146	146	49
247	146	145	49
246	145	146	50
246	146	143	49
245	147	145	48
245	145	145	51
245	144	147	51
245	144	148	50
245	145	148	49
248	143	147	50
247	137	153	54
246	135	156	56
244	135	159	54
246	134	158	54
246	133	155	52
246	123	143	60
239	128	146	52
237	121	148	65
227	126	157	56
227	127	158	55
231	128	156	55
231	134	155	57
228	142	147	60
228	147	154	63
230	148	150	59
227	149	157	60
243	153	143	61
237	146	148	64
250	156	145	63
244	154	152	63
258	152	150	63
252	154	152	60
265	150	147	65
254	148	154	62
259	141	155	66
275	147	145	60
258	166	168	47
266	154	158	59
254	157	167	57
205	177	202	25
194	187	213	13
189	199	211	14
189	200	209	14
188	200	207	17
187	199	217	17
190	196	222	20
230	176	191	39
288	151	140	62
214	179	215	31
290	148	136	67
200	186	229	24
233	170	193	45
271	160	149	48
272	161	153	47
286	155	137	50
267	160	160	49
288	152	139	53
293	147	141	54
266	153	159	47
291	146	137	54
295	150	136	56
273	153	153	50
296	150	129	60
297	145	124	64
293	148	126	61
293	146	128	65
292	145	127	67
269	152	150	60
291	146	132	59
299	156	125	53
318	146	102	69
313	156	114	59
318	147	107	71
313	159	118	60
318	152	115	68
313	152	124	68
307	156	133	66
300	157	141	63
321	170	121	51
325	162	112	63
323	161	115	67
320	172	119	59
325	165	115	66
326	161	115	67
327	159	119	69
321	169	125	59
332	161	115	63
339	156	124	62
336	163	121	60
338	156	129	64
336	154	125	66
333	155	129	66
334	152	131	66
333	166	124	53
335	158	120	66
331	155	128	70
333	164	132	60
330	157	132	66
342	169	130	58
345	164	121	67
339	170	130	63
342	172	125	64
344	173	118	58
352	177	111	57
350	175	112	58
351	178	115	56
349	178	116	52
347	184	116	50
350	183	114	40
357	181	109	45
360	181	105	48
361	168	96	57
354	181	111	46
359	182	105	50
355	183	98	48
356	181	116	53
352	188	108	44
356	175	102	60
355	195	107	33
375	110	76	127
343	188	150	32
370	155	82	85
351	190	107	51
348	188	113	43
356	178	98	60
361	188	98	50
360	197	91	46
379	83	74	163
337	181	115	62
342	200	113	47
358	143	96	106
336	184	144	57
343	199	107	49
376	104	88	133
342	186	124	44
370	138	88	107
346	199	112	55
339	191	110	59
355	191	105	52
352	200	110	46
378	178	81	63
366	194	97	46
396	111	66	134
360	191	116	43
385	147	85	96
362	181	116	48
367	189	107	47
381	175	90	68
381	182	81	59
409	75	62	165
367	199	125	32
392	188	79	55
401	110	64	133
366	182	116	49
367	179	111	59
365	179	114	51
381	172	97	65
389	173	89	59
395	160	74	81
386	157	95	78
369	180	103	52
427	157	56	73
427	164	54	74
427	155	50	88
420	162	57	84
420	154	49	93
430	148	43	101
422	158	46	88
425	109	41	137
357	172	116	67
340	172	136	63
331	170	134	86
328	169	160	79
314	168	226	59
325	180	167	74
313	175	199	65
316	169	216	64
325	179	237	56
323	183	225	47
343	185	223	39
334	191	185	57
331	189	198	58
339	179	141	84
335	183	174	67
337	177	177	73
339	174	229	57
336	183	232	70
324	178	248	62
329	186	240	44
328	185	201	61
339	178	202	65
337	180	206	62
339	181	197	69
337	181	241	54
333	181	244	52
342	180	245	46
355	187	222	36
369	186	131	72
405	171	152	51
439	170	140	56
365	188	205	28
468	143	115	58
476	168	115	44
502	154	54	75
519	163	27	106
507	153	60	85
491	151	22	115
466	131	81	135
469	159	129	55
479	162	73	79
377	181	141	85
359	189	173	72
372	180	167	79
360	187	186	68
369	189	165	80
357	180	175	96
365	163	169	111
349	181	177	94
350	155	180	122
359	163	163	113
347	165	185	109
366	158	172	117
362	172	162	103
371	172	165	104
371	181	164	96
379	170	158	108
366	178	158	99
373	175	162	103
369	173	166	105
365	168	169	108
364	167	174	110
361	171	169	105
372	170	165	105
366	169	168	108
361	168	167	110
366	166	172	111
354	174	164	104
369	171	160	110
365	167	158	113
364	158	168	117
360	155	179	119
356	151	168	125
370	154	171	118
332	148	216	125
235	99	330	158
142	109	406	131
131	79	438	141
162	97	345	164
152	91	414	129
146	83	382	178
144	72	423	182
119	67	340	213
117	79	377	203
94	70	445	221
66	59	340	255
82	78	313	228
189	88	366	195
137	49	429	212
132	53	431	220
119	44	445	237
147	41	411	245
127	42	433	244
160	38	386	260
188	46	362	241
216	89	334	206
267	96	260	201
279	118	259	162
322	114	209	148
321	129	206	148
337	138	193	121
320	128	241	123
215	100	311	146
318	90	214	101
379	144	234	76
434	162	153	71
425	174	133	68
502	168	87	63
514	166	13	96
460	149	113	122
380	178	201	60
358	177	162	93
288	128	258	122
318	107	290	117
147	68	439	180
270	103	293	148
167	88	368	149
177	98	358	164
167	69	365	206
181	63	367	221
207	63	358	187
189	97	375	144
221	99	329	169
327	98	222	158
279	134	239	164
363	126	221	121
259	104	273	171
159	75	412	193
287	107	278	164
301	105	220	163
140	83	408	193
220	88	326	204
200	56	362	199
127	96	374	185
163	61	401	188
160	80	336	214
269	88	326	179
260	134	298	145
312	95	251	143
313	146	207	152
242	109	337	148
183	114	365	162
161	77	380	219
172	63	381	231
165	60	358	236
146	57	410	242
125	47	375	262
114	52	341	256
159	50	391	242
94	48	382	247
120	40	419	241
139	34	425	262
149	23	342	275
124	44	426	250
119	31	420	270
140	32	432	268
147	21	428	285
123	15	372	296
125	27	455	280
139	15	420	297
128	16	399	292
126	23	365	286
151	34	349	269
167	41	387	246
137	40	397	251
119	34	409	269
134	39	420	254
178	35	395	246
147	31	407	258
154	23	420	254
170	19	411	252
159	23	408	248
189	22	387	244
149	30	405	243
162	38	412	239
253	85	323	205
241	90	285	170
411	129	165	106
351	186	215	58
471	168	101	66
498	114	111	78
478	170	97	62
504	60	10	206
501	66	27	128
496	171	10	61
456	183	78	56
505	163	10	95
468	184	65	81
490	160	10	117
455	176	101	105
482	39	108	173
391	152	204	72
471	169	139	61
497	24	78	155
464	153	133	68
467	168	90	59
483	164	42	115
494	152	10	121
443	155	113	113
453	165	110	64
500	88	46	129
489	163	43	87
502	162	67	83
487	153	13	122
477	153	47	104
491	153	13	120
451	170	87	98
484	143	125	91
448	170	137	59
486	17	33	230
460	170	10	108
