658	524	145	123
665	505	133	144
655	517	139	136
660	505	134	149
664	516	132	139
656	508	135	152
662	514	135	139
652	510	143	145
663	514	132	136
653	510	137	145
661	517	130	136
659	512	127	136
662	520	127	128
653	514	131	132
661	522	122	120
654	513	126	128
667	518	122	118
658	515	133	125
658	524	130	113
664	513	120	121
665	507	126	130
663	509	125	125
670	514	121	119
676	523	110	109
679	520	109	114
680	527	109	113
682	531	106	110
685	534	106	107
689	535	105	111
691	537	109	113
695	537	106	117
696	538	114	114
702	541	115	109
703	540	123	109
708	544	120	113
713	535	117	133
718	545	120	129
715	534	128	135
735	552	116	134
723	546	136	113
737	546	135	113
740	539	125	114
745	553	125	97
764	547	109	106
766	544	110	112
770	545	112	109
773	545	114	109
774	539	111	109
778	534	112	120
782	527	121	115
791	523	117	121
798	515	110	113
812	525	108	88
812	519	106	93
820	514	103	85
826	509	107	85
831	505	105	86
837	504	101	83
843	496	99	82
844	492	108	79
851	489	107	78
857	488	110	74
853	490	114	74
859	486	111	80
867	484	106	81
866	483	117	78
866	485	113	73
868	484	120	75
882	477	111	80
883	478	110	78
890	477	111	80
884	477	117	77
891	474	112	79
890	474	115	75
891	472	120	75
892	469	118	78
890	466	123	77
898	468	108	75
897	463	106	75
900	465	104	71
901	461	105	74
900	460	96	70
901	461	96	67
899	457	99	70
903	460	91	65
906	458	87	64
904	463	87	57
904	462	90	57
900	458	72	51
899	459	79	50
894	457	75	54
888	454	76	48
884	449	82	49
880	446	87	50
877	446	80	45
872	434	81	54
867	434	86	50
864	425	85	54
863	415	87	58
865	403	83	62
873	403	71	49
867	400	71	42
866	396	76	42
865	388	73	44
860	380	77	48
857	371	84	51
855	366	78	49
848	362	88	44
847	357	86	47
844	353	89	50
841	351	89	54
836	350	84	56
831	344	95	62
828	343	87	67
832	342	93	68
823	337	90	74
822	340	82	68
818	332	77	62
822	336	77	50
813	335	75	47
807	333	79	43
801	331	87	45
797	327	75	39
794	324	80	41
785	323	89	43
784	319	86	44
780	316	80	41
774	315	82	40
767	312	78	40
763	310	78	39
762	307	75	39
758	305	72	40
756	304	73	39
756	305	72	36
758	308	64	35
749	312	70	30
747	311	70	32
741	314	74	31
741	316	70	32
740	317	64	34
739	318	61	34
735	322	63	33
732	326	59	32
726	326	59	35
721	331	59	32
718	333	54	32
711	338	55	30
699	340	72	31
699	342	60	33
693	345	68	32
688	348	64	33
673	347	67	36
664	355	63	30
651	356	52	30
625	360	58	28
600	361	59	29
595	359	64	28
570	362	58	28
535	368	59	24
493	372	65	24
454	377	66	23
419	382	62	21
392	382	58	26
368	381	58	31
344	384	65	31
330	385	57	42
310	386	70	39
304	390	72	40
299	388	88	42
291	385	96	48
296	383	93	48
311	387	91	47
329	386	89	47
347	385	85	47
374	388	84	36
406	386	66	41
432	384	63	42
457	380	71	42
484	376	64	40
509	373	66	40
521	371	72	40
537	367	69	43
548	365	71	44
562	362	74	44
575	359	72	46
587	357	73	48
598	354	72	46
609	351	77	46
614	347	68	50
623	344	78	48
629	340	72	51
638	334	71	54
644	333	78	48
641	328	76	53
652	326	76	49
656	324	78	48
653	320	71	52
662	318	109	40
670	309	71	51
667	308	65	52
676	305	111	38
683	296	62	54
677	296	63	48
686	293	71	46
690	282	75	51
694	279	60	54
701	274	57	51
704	272	49	50
705	267	49	50
704	266	51	44
705	262	68	40
703	261	65	41
707	255	51	46
708	259	46	34
714	259	46	34
716	261	47	32
716	260	48	33
714	261	53	33
716	262	49	33
716	261	45	35
718	262	45	33
718	262	40	33
718	263	37	32
