485	274	449	212
518	274	378	208
525	251	381	232
517	272	403	209
528	264	385	222
538	264	386	226
528	273	388	219
552	267	362	226
544	274	368	224
563	266	356	225
557	260	356	236
585	255	334	242
580	256	329	236
574	256	345	237
581	255	339	235
604	248	316	246
580	245	370	247
591	241	351	256
601	245	328	248
573	244	360	247
591	245	319	246
570	245	321	246
558	244	344	246
556	246	341	248
573	248	323	248
540	248	353	247
571	247	319	252
547	253	332	244
517	254	327	243
564	256	316	242
548	250	308	246
520	249	367	243
537	240	324	256
520	236	366	254
537	234	328	258
571	237	310	247
518	243	384	239
561	235	330	256
579	242	344	247
508	248	364	245
533	254	376	250
534	254	367	257
544	265	386	250
632	252	308	272
573	265	352	247
553	271	394	244
580	271	384	253
606	272	382	258
601	273	404	262
583	269	369	273
574	288	416	251
618	291	391	258
636	289	375	258
599	281	407	244
594	275	419	258
614	295	386	246
609	295	405	240
676	291	354	255
639	297	348	235
628	301	331	188
618	300	345	192
657	294	308	199
651	294	323	197
633	292	303	204
708	290	271	197
649	291	313	172
642	279	417	214
621	273	316	160
652	264	343	189
638	257	366	206
655	255	310	217
638	259	272	199
675	261	298	198
665	263	363	176
679	283	361	169
693	271	392	189
704	267	361	203
707	269	343	193
717	277	352	184
708	275	316	175
718	283	382	159
730	287	358	153
713	280	367	172
720	268	357	174
721	268	383	180
737	261	368	187
739	267	367	181
749	259	368	190
745	258	373	192
755	247	366	193
762	252	365	184
764	245	368	190
772	243	364	201
763	245	372	201
756	233	388	220
745	224	372	233
749	223	382	237
731	228	357	232
738	237	359	228
731	234	360	237
715	230	341	240
719	232	371	235
699	226	376	243
712	226	356	239
683	223	337	245
664	235	320	229
669	247	345	217
658	244	353	220
649	240	335	229
667	241	324	229
642	242	317	227
618	248	335	221
658	247	320	220
619	251	350	212
632	246	326	220
594	246	383	217
652	241	328	226
610	247	329	218
626	242	340	219
597	246	353	220
613	244	348	225
601	244	336	224
575	235	368	230
273	408	696	56
605	247	376	165
672	258	308	180
604	252	324	194
636	243	284	209
616	247	329	200
645	239	296	215
618	248	351	201
624	242	359	213
619	240	325	223
630	242	306	223
634	242	290	218
624	239	331	216
628	238	285	219
622	240	300	210
626	237	321	207
636	235	308	214
645	236	295	215
