456	230	35	19
454	230	35	19
456	231	33	18
458	230	31	22
459	229	30	19
460	230	28	22
459	230	29	19
460	229	29	20
459	229	31	21
459	229	32	21
458	230	35	18
455	228	35	21
458	230	33	19
459	230	35	17
456	230	37	17
456	229	36	19
458	230	37	18
459	231	36	17
462	228	36	18
461	228	36	19
461	228	36	20
468	228	31	19
468	228	30	19
468	228	32	19
468	228	30	20
469	229	31	18
471	229	32	17
469	228	32	22
470	228	33	18
471	228	32	20
472	229	33	17
471	228	37	17
472	228	37	18
473	229	33	16
472	229	39	16
472	227	38	18
476	228	33	17
479	229	34	16
480	228	30	17
482	229	30	18
483	229	29	16
483	229	28	21
483	228	28	18
482	230	28	20
483	229	30	17
484	230	28	16
485	230	29	18
484	230	29	16
484	230	30	18
486	227	33	18
488	229	30	17
487	230	33	16
486	230	33	15
489	228	31	18
490	229	28	19
491	230	28	17
493	231	28	16
494	227	25	19
494	231	25	19
495	230	26	17
495	230	27	17
495	230	28	16
497	229	29	18
498	231	28	15
495	230	33	17
498	231	27	15
498	232	31	16
497	231	31	15
499	231	32	16
497	230	33	16
499	231	33	16
499	229	32	18
500	230	32	18
502	229	31	18
504	231	30	16
505	228	30	19
506	229	28	18
505	229	29	17
506	231	29	16
505	231	29	16
507	230	30	16
504	229	31	18
507	231	30	17
508	230	29	17
505	231	30	16
506	229	30	19
507	231	30	16
510	229	32	17
508	231	30	17
512	230	27	17
512	231	27	16
513	230	26	18
514	231	27	16
515	230	27	17
516	231	27	16
517	228	26	19
517	230	27	17
517	231	27	17
518	230	28	17
518	230	30	17
519	231	29	16
516	230	31	16
519	231	29	16
517	228	32	18
519	230	32	17
518	229	33	18
520	229	33	18
521	228	30	20
522	228	29	19
523	228	29	20
523	228	29	18
524	227	27	22
524	228	28	17
526	227	26	21
525	228	28	17
526	228	25	19
527	227	26	18
528	227	25	20
528	226	25	20
528	227	26	20
528	227	26	18
528	228	25	18
528	225	25	18
528	226	25	20
528	225	26	21
527	226	27	19
528	225	26	20
528	225	26	20
527	226	27	20
527	226	27	21
527	226	27	20
527	225	26	21
527	225	27	20
527	225	26	20
527	225	26	21
527	226	27	19
527	225	26	20
527	227	26	17
527	224	25	21
525	226	27	18
526	225	26	21
526	225	26	18
526	226	27	20
526	226	27	19
526	225	26	18
525	226	26	20
525	226	26	18
526	226	25	17
526	226	25	18
526	226	25	16
526	227	25	18
526	225	25	19
525	226	26	20
525	226	27	21
525	227	25	18
525	224	25	23
524	226	28	19
525	226	26	19
525	226	26	19
524	226	27	21
524	225	26	20
524	227	27	20
525	227	26	19
525	227	26	20
524	225	27	20
524	226	27	20
524	227	28	20
524	226	27	20
523	227	27	20
523	226	27	20
524	227	27	20
524	227	27	22
523	225	27	21
523	228	28	22
523	226	28	21
523	229	28	19
523	226	27	21
523	229	28	19
523	226	27	21
523	228	29	21
523	225	29	22
523	228	27	20
523	228	26	21
523	228	27	21
523	227	27	21
522	230	29	19
523	227	27	22
523	229	25	19
523	229	26	20
523	226	28	22
523	229	27	19
523	227	28	22
522	229	24	19
523	228	26	23
523	229	28	21
523	226	26	23
522	229	29	21
523	229	28	22
523	229	29	21
523	230	28	21
523	228	28	23
523	229	29	21
524	231	27	20
523	231	25	22
522	229	28	23
522	230	30	22
522	230	29	22
521	231	31	21
522	232	32	22
521	230	31	22
522	233	27	19
521	231	28	22
521	231	29	22
521	234	29	21
521	231	30	22
522	234	29	21
522	233	32	21
522	234	30	20
522	232	32	23
522	235	31	19
522	234	31	21
523	235	30	21
523	234	32	21
523	234	31	22
523	235	31	18
525	235	32	22
524	233	32	21
525	236	30	17
527	235	30	21
528	237	28	18
528	235	28	21
527	236	29	19
528	239	29	17
527	235	31	21
528	238	32	18
527	237	34	20
529	239	33	17
527	239	35	19
529	239	33	16
527	239	36	19
529	238	35	19
529	240	34	16
527	239	36	16
529	239	37	21
528	239	36	19
531	241	32	16
530	240	34	20
534	240	32	19
535	240	31	19
537	240	31	20
537	240	30	20
537	241	32	20
536	243	34	18
536	242	34	19
536	244	33	18
537	245	32	17
535	245	37	18
537	245	34	18
538	245	34	17
539	245	35	18
538	245	36	18
537	244	36	19
537	246	35	17
539	246	38	18
538	245	37	19
540	247	34	17
543	246	33	18
544	247	32	18
545	244	30	21
546	247	29	18
547	247	28	19
548	246	29	21
548	247	28	19
549	246	25	19
548	249	34	19
549	247	31	20
549	249	34	19
548	247	34	22
550	249	33	19
548	250	34	19
551	250	32	19
549	250	34	19
551	251	32	20
552	250	35	20
552	251	32	18
553	251	36	20
555	253	31	15
555	254	32	18
554	252	33	20
557	252	31	18
558	252	30	19
559	253	28	17
559	254	27	17
559	253	31	18
559	253	30	19
559	256	31	16
559	256	32	17
559	255	32	17
559	258	34	16
559	254	32	19
557	254	35	19
555	254	34	18
554	253	37	18
554	250	34	21
551	250	34	20
550	250	33	21
547	245	34	24
546	251	35	18
545	248	34	21
545	248	32	21
543	245	34	24
546	248	30	21
544	245	31	24
542	245	30	25
539	246	30	24
535	244	34	24
531	244	32	24
527	243	31	24
522	243	31	22
518	242	33	22
509	241	35	22
501	239	35	21
491	237	38	20
481	235	35	21
471	233	37	22
462	230	38	22
454	228	39	23
449	227	35	23
441	228	35	22
435	227	34	22
429	226	34	22
422	225	35	22
417	224	34	23
409	223	35	23
403	223	32	23
392	222	32	21
382	222	32	21
372	220	30	22
361	220	30	21
351	220	30	22
341	220	31	21
336	220	29	22
328	221	29	19
325	224	31	18
321	222	33	18
317	224	32	18
315	223	32	19
312	222	35	21
311	224	34	19
311	223	32	18
310	223	33	19
308	222	35	18
308	224	33	21
308	223	34	19
312	225	32	16
311	224	30	18
314	225	29	19
315	224	29	18
317	226	29	18
319	226	32	17
322	226	31	16
327	227	30	16
332	226	31	17
335	228	31	16
340	228	32	16
343	227	34	17
347	228	32	17
353	227	32	18
358	229	34	16
361	227	34	17
366	228	33	16
371	229	33	16
374	231	33	14
379	228	31	16
382	229	29	17
385	228	31	18
386	228	32	17
389	230	27	18
390	229	31	16
392	229	28	17
393	230	32	16
392	231	33	15
393	230	35	15
393	231	36	14
393	231	35	15
395	230	33	15
394	230	36	15
395	229	36	15
396	228	33	15
398	226	33	19
399	228	30	18
401	227	27	17
404	228	29	18
401	227	30	17
404	229	27	17
404	228	27	17
403	227	31	18
405	226	30	18
404	226	31	19
404	229	27	16
404	227	30	18
405	227	28	18
405	227	29	18
405	225	35	18
407	222	33	22
407	221	34	23
409	221	33	23
410	220	31	25
412	220	30	23
413	220	29	22
413	223	29	21
413	221	28	22
414	223	27	21
413	222	31	21
415	223	31	20
415	222	31	22
414	223	33	20
413	222	34	21
415	224	32	20
416	223	34	19
415	224	35	19
415	222	36	21
415	222	35	21
415	224	34	20
416	224	34	18
416	222	32	19
417	223	31	19
418	222	29	19
414	223	30	19
412	222	31	19
409	223	30	18
407	221	31	19
402	223	33	18
401	219	32	21
395	222	32	18
392	220	32	20
388	219	32	21
385	217	31	22
378	217	33	22
373	215	32	22
365	215	32	23
361	215	32	22
356	215	31	22
351	212	30	23
344	212	31	23
340	212	30	24
335	213	28	24
330	213	30	24
325	213	30	24
320	213	28	24
317	214	30	23
313	213	32	24
312	217	25	21
309	213	29	22
309	215	28	22
309	214	30	23
307	214	30	23
307	213	30	23
309	214	28	22
309	215	29	22
309	214	29	22
309	213	28	22
310	214	28	21
312	214	27	21
311	217	28	19
311	215	27	20
312	215	26	19
311	216	28	19
313	216	26	21
313	216	28	21
313	215	30	20
312	214	31	21
313	213	30	21
314	212	29	21
314	212	30	22
315	212	31	22
318	212	29	23
318	212	29	21
314	210	33	22
317	209	32	23
317	211	31	21
320	210	30	21
320	210	28	21
321	210	29	20
320	210	31	20
320	209	32	19
323	208	31	19
321	211	32	16
322	210	31	16
322	209	33	18
326	207	29	19
325	206	30	20
328	205	30	21
327	203	31	21
330	200	28	24
330	200	29	24
330	201	28	21
332	204	27	20
330	203	27	20
332	203	28	19
329	201	30	20
331	202	30	19
329	199	32	19
330	199	30	20
329	201	29	18
332	199	29	19
330	198	32	20
330	196	33	21
333	194	32	22
333	193	33	21
335	191	32	22
336	190	31	21
336	190	31	22
338	190	30	22
338	189	30	23
339	189	31	22
338	188	32	22
340	187	29	22
337	188	33	20
340	187	30	19
338	186	34	19
338	184	33	22
341	180	31	23
342	179	32	24
340	178	33	24
341	178	33	23
342	178	33	23
345	177	30	24
344	175	30	23
346	176	28	22
347	175	29	22
347	174	28	23
347	173	29	22
348	172	29	22
349	172	27	21
350	172	27	20
350	172	27	20
348	171	27	20
349	171	30	21
347	169	34	20
349	167	34	21
348	166	33	22
350	165	34	22
348	164	37	22
350	163	34	22
350	162	34	23
352	163	32	21
352	162	33	21
355	161	30	21
358	160	30	19
358	158	28	21
359	159	28	20
358	158	28	20
358	157	30	21
360	156	30	21
357	156	31	20
362	155	31	20
360	155	31	20
361	154	33	21
360	153	35	20
362	151	35	20
360	150	35	21
364	150	32	21
364	149	33	21
367	149	32	19
365	148	34	20
370	148	31	20
369	145	32	22
373	142	29	23
372	143	30	22
374	141	28	23
376	142	28	21
377	142	26	20
376	142	29	20
377	141	29	20
376	139	34	21
379	137	30	23
380	135	31	24
380	131	31	27
381	136	31	20
379	133	34	22
383	130	31	26
384	132	32	23
382	124	34	30
385	129	33	24
386	117	32	35
387	129	31	22
390	129	28	23
385	120	32	31
388	131	33	19
393	131	26	21
389	129	30	21
393	130	28	21
390	128	32	21
395	126	29	23
391	130	31	21
394	127	32	23
393	123	36	25
387	112	40	37
391	124	40	23
396	120	32	28
398	121	32	26
400	121	30	25
395	116	37	30
399	126	34	21
397	124	35	23
402	126	32	21
399	126	32	22
402	126	32	22
402	127	33	20
401	126	35	21
401	125	34	22
403	125	32	22
402	127	33	19
403	126	33	20
403	124	33	21
405	123	31	21
405	123	32	22
407	124	31	21
408	123	31	21
409	124	29	20
411	124	28	20
411	124	26	20
412	123	25	20
412	124	26	20
413	124	25	20
414	124	27	21
411	124	28	21
414	123	26	21
413	123	27	21
413	126	27	19
415	125	26	19
413	124	30	19
414	126	29	20
414	125	29	20
415	124	29	22
413	126	31	20
415	126	30	20
417	126	29	20
417	125	28	21
419	125	28	23
421	126	26	21
422	126	25	22
421	127	27	21
422	127	25	24
422	127	27	23
423	129	26	22
424	129	26	21
424	128	25	22
423	128	26	22
424	128	27	23
424	129	28	22
425	129	28	23
427	130	26	22
426	130	29	22
426	130	31	22
427	129	30	22
425	129	33	23
427	130	31	22
430	133	28	19
432	133	26	18
432	133	27	18
434	132	26	19
434	133	27	19
435	133	25	20
436	135	25	19
437	135	23	19
439	135	23	20
440	135	22	20
439	136	23	20
440	137	23	19
442	137	23	20
443	137	26	21
444	138	25	22
444	138	26	21
446	138	25	21
447	139	24	21
449	140	24	20
450	140	23	21
452	140	26	20
454	141	24	21
455	142	24	21
457	142	24	20
460	143	24	20
462	144	23	19
463	144	23	21
465	145	24	20
466	145	23	22
469	146	22	19
470	146	22	21
472	146	22	20
474	146	21	21
474	145	21	21
475	146	21	21
476	147	21	20
476	147	20	20
477	148	20	18
476	148	20	19
477	149	20	19
477	149	21	18
478	149	23	18
478	149	22	19
478	149	23	20
479	149	23	19
477	149	25	20
478	149	24	20
477	148	25	22
479	149	24	23
478	147	26	23
479	147	26	22
477	147	28	22
477	147	28	23
478	147	26	23
474	147	28	23
476	147	26	23
475	147	26	23
475	146	24	22
473	147	23	23
472	146	25	21
472	146	25	22
469	142	27	25
468	144	25	24
463	143	25	25
461	141	26	26
455	142	29	25
450	141	29	25
445	140	28	25
439	140	28	24
432	139	26	25
423	139	27	23
416	139	23	26
407	135	26	27
399	136	24	27
392	132	27	27
385	134	28	25
380	132	28	26
375	133	27	27
374	133	28	25
369	133	27	26
369	133	25	24
365	134	29	24
366	134	27	24
362	133	31	25
364	133	29	25
360	133	31	24
363	133	28	24
362	133	28	23
361	133	29	24
362	133	30	25
361	133	31	24
362	133	32	24
361	133	32	24
363	133	33	23
363	133	32	23
364	133	32	23
366	133	30	23
368	133	28	23
369	133	27	22
367	133	28	22
370	133	30	22
367	133	32	23
369	133	32	22
368	132	34	23
370	132	34	23
369	131	35	23
369	130	35	23
371	130	36	24
368	130	38	24
373	129	33	26
370	128	37	25
374	128	33	26
373	128	32	25
375	128	31	25
377	128	30	24
376	129	34	24
376	128	32	24
378	128	32	24
377	128	33	23
374	130	35	22
379	128	32	24
376	128	33	24
379	127	30	24
376	127	33	24
379	127	34	24
377	126	35	25
379	126	33	25
381	125	33	25
378	125	35	26
381	125	31	25
383	126	31	24
383	126	29	24
384	124	29	25
387	124	29	24
386	124	27	24
387	125	27	23
386	125	27	23
387	125	26	23
385	124	32	23
387	123	29	23
384	123	30	25
386	123	29	24
384	122	30	25
387	121	31	26
389	120	30	26
385	120	33	26
388	120	30	25
388	119	30	25
391	118	29	25
392	118	29	24
392	119	30	24
390	119	31	24
393	118	28	23
395	118	27	24
393	118	29	24
395	119	29	24
393	118	32	24
395	118	28	24
394	119	31	22
395	118	33	23
394	117	32	24
394	118	32	24
394	117	34	24
393	116	34	24
397	116	32	25
395	116	34	24
399	115	33	25
395	116	36	24
400	115	31	25
399	116	34	23
399	115	33	24
401	115	32	24
401	115	32	25
403	115	30	23
399	115	34	23
402	114	32	24
405	114	30	25
402	115	34	23
404	114	33	24
401	113	37	23
405	114	34	23
402	113	38	23
408	114	34	22
405	114	36	22
406	113	35	22
405	114	37	21
408	115	32	21
408	114	31	22
412	114	30	21
411	116	31	19
415	115	27	20
414	115	27	20
415	115	28	20
415	115	28	19
416	115	27	20
416	115	28	19
417	115	30	19
416	116	31	19
415	115	31	20
418	115	30	19
416	115	32	19
418	115	32	19
416	115	34	18
416	116	34	18
418	116	33	18
419	117	33	18
420	117	32	18
423	116	31	18
422	116	32	18
425	115	28	19
423	115	30	19
425	115	30	20
424	115	32	19
424	115	32	20
425	114	31	20
423	114	34	20
427	114	32	19
425	114	33	19
424	113	36	20
427	114	33	19
426	113	34	20
425	112	35	21
431	112	32	20
430	112	33	20
433	113	31	19
432	113	32	19
433	112	30	20
434	112	30	20
433	112	32	21
434	113	30	20
433	113	32	20
433	113	32	19
433	114	32	19
433	114	35	19
433	113	35	20
433	114	35	19
437	113	31	20
434	113	34	20
436	113	32	20
437	112	33	20
437	111	32	20
441	112	30	18
441	113	30	18
442	112	29	18
442	112	28	19
447	113	25	18
444	112	27	18
445	112	28	19
444	111	28	20
448	113	27	18
445	113	29	19
445	113	29	18
447	113	29	19
445	113	34	18
445	112	33	19
446	111	35	19
445	112	36	18
445	112	37	18
445	110	36	19
449	114	33	17
450	111	31	19
452	113	32	16
455	111	29	19
455	113	29	17
455	113	28	17
455	112	28	19
456	115	31	15
456	113	32	18
455	113	29	19
456	113	31	19
455	113	33	18
455	113	35	18
457	113	34	18
456	114	35	18
456	114	35	18
458	113	34	19
457	113	36	17
460	112	36	18
461	113	34	18
463	112	34	20
463	111	33	20
466	115	32	19
466	113	31	19
465	113	31	19
468	115	29	19
467	114	32	20
467	114	31	19
466	115	32	18
468	114	32	20
468	114	35	21
467	112	37	23
469	113	34	23
468	111	35	24
469	112	36	22
470	111	35	23
471	112	36	22
470	112	37	22
474	112	33	21
473	112	34	20
475	115	33	19
474	113	32	20
476	113	30	21
478	114	29	20
476	114	30	19
479	115	29	19
478	114	29	20
477	115	31	20
478	115	31	19
478	114	34	20
479	114	32	21
477	114	35	20
480	113	34	21
478	112	36	22
479	113	37	21
481	112	34	23
479	116	39	19
481	112	36	23
483	114	34	20
484	113	34	22
485	112	34	22
488	115	32	19
488	114	32	20
487	113	32	21
488	114	33	20
487	115	35	20
489	115	33	20
489	114	33	21
487	115	36	21
488	114	35	22
486	113	38	23
488	115	37	22
490	114	36	22
487	114	38	22
491	115	34	21
490	116	35	21
491	115	35	21
493	116	34	20
493	116	34	20
492	117	35	20
496	118	31	20
494	117	34	21
497	119	30	20
495	117	33	21
495	117	34	21
495	116	34	21
496	117	33	21
499	119	30	19
499	118	30	20
499	118	32	21
499	120	32	19
499	119	33	20
498	118	33	20
498	118	34	21
500	118	34	20
499	118	36	19
501	119	35	20
502	119	34	21
504	119	33	20
504	118	34	20
506	122	31	18
508	121	30	19
509	120	28	19
509	119	31	20
511	119	28	20
509	120	30	19
512	121	29	19
509	120	32	20
512	122	29	19
510	121	33	20
511	123	32	19
510	123	34	18
511	123	34	17
511	123	34	18
514	123	32	19
514	124	31	18
515	123	31	18
519	123	28	18
519	122	28	19
520	122	27	19
521	121	26	20
520	122	26	18
520	122	26	19
519	124	26	17
519	123	26	17
520	124	24	18
519	123	24	18
520	124	25	17
521	123	25	18
521	123	28	18
521	124	29	18
520	125	31	17
521	124	29	18
522	123	30	19
526	122	27	19
525	120	28	21
527	122	27	19
529	122	26	19
529	121	26	20
531	121	25	20
531	121	28	20
528	120	27	21
531	121	27	20
530	122	29	20
529	121	33	21
528	120	34	22
530	122	33	21
530	122	33	21
530	121	33	21
529	122	35	20
531	123	33	20
529	124	34	19
529	119	34	24
533	121	31	22
532	121	29	22
535	119	27	24
537	121	26	23
534	123	26	21
536	122	28	21
536	124	26	20
535	124	27	19
535	125	27	18
535	125	28	18
533	125	27	19
531	124	28	20
527	122	28	21
523	121	28	22
518	120	28	22
512	119	30	20
506	117	29	20
499	116	29	21
489	114	32	21
480	113	30	22
469	108	30	24
456	107	27	23
444	104	28	24
432	103	25	23
419	103	24	21
407	102	24	20
390	100	23	20
375	99	23	20
359	98	23	20
340	98	22	20
320	97	23	20
300	97	22	20
280	96	21	22
260	96	22	22
243	100	21	19
228	99	20	20
213	102	22	22
202	103	21	24
196	99	20	28
189	98	22	30
183	101	24	27
183	98	23	32
180	101	21	28
178	99	22	31
175	99	22	30
175	99	23	29
174	98	23	30
176	98	23	29
178	99	21	28
178	101	21	27
182	97	21	28
186	99	20	27
191	96	22	28
197	97	21	28
205	94	22	28
213	92	21	28
224	94	22	26
239	94	21	25
258	97	21	21
278	94	22	23
299	92	22	24
319	93	22	23
336	94	23	22
351	92	24	23
361	92	25	25
372	94	23	23
381	91	25	26
390	92	24	27
398	93	24	25
406	94	23	25
414	95	22	24
425	96	21	22
431	94	20	25
438	94	21	26
442	96	21	24
446	97	21	24
448	97	23	25
452	97	20	23
453	97	21	24
455	98	21	23
456	96	22	25
457	98	22	25
458	97	22	25
459	97	22	24
460	97	21	25
460	96	22	25
460	96	22	25
461	95	21	26
459	94	23	25
459	93	23	26
459	92	22	26
460	95	21	24
459	93	21	24
459	93	21	24
459	94	19	23
459	93	20	24
457	95	19	22
456	93	21	23
456	93	20	23
455	93	20	24
456	92	20	25
455	92	19	24
455	92	21	23
455	90	21	25
455	90	22	26
456	90	23	25
456	90	22	25
457	89	22	26
457	90	22	25
457	87	22	27
457	89	22	26
458	89	22	25
458	90	21	25
458	89	21	25
459	91	21	24
458	90	20	24
