468	198	293	282
480	205	250	285
485	203	247	289
480	182	246	283
481	173	239	308
476	167	250	306
406	142	291	322
479	149	249	312
431	129	264	334
473	123	239	326
455	105	241	316
454	115	237	314
445	114	231	293
377	104	279	311
439	108	220	325
430	127	209	320
420	126	241	301
416	141	208	309
413	144	240	297
412	168	234	305
445	186	206	313
418	216	249	270
444	229	225	290
490	253	201	283
484	280	232	273
445	281	251	280
429	274	314	320
465	307	302	310
480	315	289	295
300	250	409	333
609	360	200	269
614	363	189	221
613	360	233	247
636	365	201	244
620	376	215	234
642	338	192	253
622	341	197	277
816	94	73	516
453	216	326	375
551	235	266	395
229	225	567	385
386	285	397	357
439	218	337	417
436	313	319	315
443	273	302	355
463	248	299	362
466	255	283	349
471	216	279	376
455	188	298	394
347	178	415	422
367	232	447	367
465	242	332	378
577	205	268	400
518	254	329	356
496	225	403	431
477	285	406	363
524	248	421	394
547	268	369	363
512	258	411	412
460	285	433	374
426	306	422	362
445	304	414	355
448	314	384	342
438	311	395	325
359	253	501	381
447	261	468	374
471	275	408	362
429	267	505	263
504	254	433	292
294	258	680	219
327	225	574	299
437	194	485	245
402	178	493	262
426	161	436	279
464	147	368	280
485	121	316	277
847	206	199	211
556	127	136	268
309	173	358	199
250	192	688	250
277	145	668	298
286	142	517	297
177	235	534	223
301	204	607	284
295	188	627	326
237	242	550	286
307	234	565	307
226	288	682	271
196	327	744	272
222	322	763	326
248	287	582	350
167	191	802	469
280	330	716	368
384	259	558	383
321	250	663	441
5	100	845	554
0	92	949	627
121	69	741	650
153	182	808	537
0	95	804	624
0	96	791	620
50	105	827	614
85	95	720	562
65	90	708	589
97	96	678	601
322	205	407	471
438	417	283	220
318	408	390	222
189	372	536	270
176	291	549	375
401	389	364	279
295	370	430	272
419	345	338	274
299	378	449	229
397	338	335	248
231	395	526	177
101	348	629	217
0	365	718	232
309	267	431	291
254	230	423	334
215	274	482	281
279	196	394	367
248	255	381	317
245	252	384	318
257	244	306	369
260	264	342	337
275	262	344	330
272	276	353	310
295	285	296	317
312	279	265	305
338	308	339	213
505	393	439	256
313	303	476	248
333	268	487	270
347	246	541	370
308	234	491	297
335	262	464	276
334	260	474	285
339	260	480	294
340	266	484	288
346	265	486	291
385	288	457	281
350	268	504	288
340	270	497	292
367	262	469	298
394	283	443	285
326	261	486	329
304	267	512	335
281	269	524	341
329	290	475	333
380	290	371	283
345	269	437	322
367	280	397	342
375	290	408	360
412	302	335	262
524	445	261	251
490	542	278	125
701	467	57	40
636	424	88	60
650	531	73	46
638	478	75	96
610	514	99	54
611	463	82	95
570	447	120	111
510	465	164	76
519	429	138	91
482	439	179	93
469	372	195	141
447	387	235	121
447	399	244	99
460	385	221	130
456	383	236	132
488	429	214	92
527	402	203	10
598	310	96	101
538	241	207	190
327	367	455	111
73	199	681	335
325	262	444	369
359	302	442	317
384	322	437	311
259	277	577	358
414	374	419	286
231	269	633	374
436	349	407	310
321	267	563	341
396	307	466	322
435	284	452	320
466	295	443	290
476	297	447	272
491	283	447	295
475	286	474	287
522	296	435	274
343	236	634	336
501	321	445	293
430	311	538	280
467	343	505	268
478	358	498	252
421	238	554	351
484	335	437	289
462	358	453	255
440	353	507	213
241	221	722	304
464	296	473	265
289	97	664	433
392	263	539	294
356	205	586	300
441	271	502	245
0	61	943	425
343	218	585	313
384	214	563	253
365	136	575	343
408	270	562	214
53	39	936	413
412	223	553	268
360	129	613	364
412	265	591	236
265	200	708	308
420	250	540	253
123	38	888	465
329	189	693	347
344	213	649	312
369	201	610	327
382	215	603	314
348	199	629	332
356	192	630	343
341	183	662	351
355	200	657	328
348	209	664	331
339	217	678	304
345	212	676	316
340	206	723	302
364	198	695	316
369	240	695	276
391	264	649	210
334	263	744	242
349	207	746	255
400	260	645	248
447	233	664	246
374	258	690	259
421	217	680	244
355	234	695	247
356	262	741	202
347	228	723	249
338	277	678	225
615	225	436	235
700	227	312	234
799	234	178	230
771	239	207	216
723	275	242	191
710	274	265	186
617	288	345	175
470	144	495	329
350	249	621	235
588	218	360	281
495	178	492	306
364	213	632	282
409	245	562	281
371	209	598	289
359	117	603	382
359	216	594	287
393	205	559	308
347	161	598	314
297	245	611	266
302	118	590	406
299	120	608	401
393	225	541	304
528	210	407	291
465	102	431	387
630	226	309	249
354	83	547	417
605	223	348	296
714	120	266	327
353	31	619	452
434	194	573	329
487	192	536	291
473	192	554	258
0	247	866	231
191	110	840	343
368	109	640	607
557	129	571	338
479	220	492	284
401	170	674	334
464	192	494	411
546	189	588	284
80	213	983	295
508	165	509	433
539	288	437	311
184	353	705	176
557	326	536	167
872	208	232	287
884	255	215	323
879	258	208	284
871	215	222	402
787	240	322	320
616	22	415	313
427	243	645	331
558	88	518	502
478	264	568	368
408	236	606	358
518	333	522	276
486	283	600	255
418	254	388	302
506	316	551	225
162	57	898	398
316	147	605	502
389	277	608	369
528	202	496	434
461	307	625	311
488	252	591	342
468	283	589	336
428	378	621	253
480	312	548	255
129	86	913	498
276	180	690	464
96	72	296	262
165	141	278	216
124	109	250	207
140	111	249	225
101	87	233	194
111	90	264	246
113	77	551	395
204	142	775	354
301	207	666	329
236	222	730	294
165	120	834	392
205	98	785	436
322	193	687	339
254	147	748	347
327	231	668	291
287	250	700	261
434	127	595	359
281	224	737	295
307	212	751	348
291	283	753	265
276	257	779	290
266	248	764	299
291	271	805	286
287	260	835	286
293	258	848	267
164	100	957	432
286	99	905	471
396	165	773	424
365	96	827	410
404	134	794	407
339	102	803	457
294	97	985	402
365	122	872	422
335	129	906	388
331	123	923	390
355	103	911	396
344	83	906	440
347	100	913	396
354	136	878	366
346	131	933	357
329	134	929	379
332	134	505	421
309	152	970	384
272	108	453	492
297	170	982	388
222	105	530	519
257	173	455	413
238	198	803	362
170	165	572	397
143	190	744	418
133	188	748	462
68	157	524	381
236	212	897	379
20	157	820	461
16	129	687	361
9	201	529	352
13	202	599	374
23	189	546	347
35	182	817	470
49	154	845	505
118	181	815	511
0	135	930	536
39	109	841	477
34	129	872	505
61	126	883	548
40	123	925	531
179	182	820	507
91	168	914	523
75	152	912	521
66	141	935	553
41	137	939	554
96	179	894	533
60	182	861	506
169	201	747	457
106	193	782	449
184	187	760	493
142	189	663	361
133	215	687	371
148	199	688	417
208	256	660	383
182	235	712	427
243	199	684	452
258	246	697	412
265	248	676	391
294	268	644	370
309	271	604	337
321	276	511	347
350	281	397	316
338	293	289	289
361	323	247	238
382	313	211	233
395	327	141	200
395	307	146	211
394	286	152	213
393	264	154	244
386	247	118	224
375	242	140	224
338	209	171	246
336	185	190	239
340	159	188	261
319	158	513	349
324	170	643	400
319	171	649	446
311	153	643	466
308	164	658	481
305	188	686	462
286	185	701	461
291	162	701	491
298	215	646	385
317	167	540	355
335	220	564	266
335	221	560	312
336	225	585	292
388	247	559	283
395	248	578	269
413	247	588	262
410	222	586	288
403	201	593	319
420	190	576	326
398	174	590	372
427	144	573	450
412	121	558	397
378	116	578	417
333	107	626	515
306	86	653	565
289	93	663	587
290	95	650	550
317	124	626	528
313	154	663	528
320	162	637	525
368	183	640	483
331	223	685	434
359	223	654	447
386	253	675	430
438	270	665	427
461	294	675	410
509	298	661	418
559	319	433	346
426	390	153	93
518	212	83	313
655	87	151	37
623	28	139	52
704	20	82	58
629	57	90	27
722	120	10	10
730	129	14	14
757	147	10	16
772	150	12	18
799	130	10	11
815	126	10	10
822	118	13	10
822	111	17	10
826	92	19	46
819	87	25	63
814	64	78	118
736	114	133	97
677	278	309	67
648	257	284	12
674	236	187	59
710	85	204	10
745	50	65	117
654	120	193	12
696	100	110	47
644	90	83	154
642	38	240	328
648	4	434	550
602	105	574	549
626	72	549	585
599	80	620	576
583	93	591	601
611	82	539	589
635	0	557	627
573	65	590	538
612	56	515	618
601	27	522	671
538	56	579	598
583	33	514	602
589	0	490	570
548	3	512	433
494	0	517	544
480	0	502	375
477	20	564	483
507	49	501	403
471	76	550	365
498	86	545	382
493	99	517	391
537	141	521	378
547	168	494	311
536	181	527	282
568	192	498	266
540	191	528	284
531	196	533	269
497	187	551	286
485	204	549	259
468	194	557	263
478	208	545	254
501	218	524	247
515	202	518	267
514	227	535	282
521	236	539	307
543	250	537	332
564	262	547	325
567	259	570	349
570	262	596	351
602	249	596	365
649	237	583	372
686	227	584	364
729	213	514	339
761	207	504	322
773	219	421	268
791	183	449	307
809	188	347	244
778	163	276	203
740	135	349	246
732	144	461	282
704	85	472	340
675	81	490	358
644	78	496	372
622	74	488	392
611	71	504	415
611	70	476	442
598	64	475	430
602	63	488	431
614	69	501	448
616	65	440	421
609	67	470	426
603	58	441	432
599	65	397	377
606	60	320	261
633	90	242	178
646	71	212	196
646	77	205	168
638	62	231	211
624	60	224	199
612	84	275	227
599	66	259	220
624	100	369	312
591	59	339	233
602	68	285	190
597	60	463	396
561	41	447	273
603	75	339	212
612	106	296	195
607	122	400	212
617	146	355	214
617	164	299	197
628	190	555	216
643	193	379	227
655	221	404	222
665	232	521	238
667	248	510	255
659	243	499	272
641	273	449	253
615	293	491	254
566	301	494	250
553	309	498	245
511	297	521	240
506	295	501	252
504	299	492	255
524	270	452	260
532	254	445	271
538	247	440	260
548	225	452	271
562	198	451	290
573	180	454	292
589	139	449	317
606	151	466	309
620	93	447	341
626	113	457	311
644	74	463	352
650	66	467	329
661	66	474	337
666	85	471	304
675	52	456	350
666	82	430	319
666	59	460	377
654	80	405	349
637	71	442	366
627	103	404	347
613	124	433	325
602	143	390	318
592	177	393	286
594	179	426	317
596	191	407	298
607	207	385	295
613	226	411	289
629	244	409	277
647	248	405	279
663	253	400	271
684	229	388	286
700	256	388	249
722	212	375	294
721	242	385	258
741	198	367	286
745	200	364	273
753	162	365	309
740	163	369	301
735	148	381	320
728	149	354	308
718	141	381	336
711	128	376	325
701	135	399	322
696	134	369	316
686	137	411	330
679	154	369	300
672	149	368	280
665	153	355	304
659	150	279	210
661	164	265	221
649	177	393	308
619	182	340	277
607	199	320	234
609	213	308	219
601	219	342	229
591	231	321	220
607	233	320	239
611	245	318	230
619	237	326	229
627	228	354	273
628	210	398	293
645	193	369	301
652	182	385	300
656	175	368	278
660	171	399	280
648	130	385	293
655	130	409	275
648	86	407	311
621	39	426	330
599	33	483	326
592	20	487	333
594	14	492	322
618	5	471	322
624	3	475	324
622	0	477	326
637	0	462	316
667	0	437	297
646	0	455	270
665	0	438	275
684	0	426	277
678	6	435	284
697	7	431	282
707	15	430	281
702	19	441	286
706	22	452	304
702	25	445	317
718	35	449	352
700	47	450	373
678	91	463	320
752	83	477	315
727	79	432	405
721	94	471	347
721	91	435	352
710	114	391	320
702	139	272	287
684	161	293	246
666	170	413	264
649	170	402	297
621	179	387	311
597	186	415	303
582	183	429	315
569	181	417	313
553	181	396	310
523	184	406	301
555	181	583	304
552	160	523	347
551	151	375	329
545	164	400	304
578	165	445	305
582	159	374	310
584	165	340	291
627	169	351	298
622	170	411	281
648	158	405	293
673	155	373	257
723	154	398	426
676	87	389	393
731	117	338	289
770	137	342	272
742	140	396	320
735	127	523	589
745	75	462	625
760	99	398	461
788	99	351	343
802	128	298	319
774	155	313	350
792	123	318	418
787	131	314	343
765	162	314	398
762	138	309	315
747	161	303	276
723	168	304	276
738	182	298	300
736	192	319	356
741	153	296	318
746	185	270	284
710	165	351	349
724	171	287	330
701	182	284	312
676	166	291	338
667	184	287	322
637	171	302	360
615	165	304	360
617	153	296	357
587	155	314	358
577	158	307	341
563	174	306	314
536	179	319	321
562	180	279	356
487	145	348	384
524	177	300	335
542	169	266	318
523	188	342	342
518	142	319	335
494	167	329	319
528	152	316	314
507	153	359	333
525	139	312	319
518	129	328	333
517	123	304	284
533	132	347	345
487	105	20	380
458	143	117	313
545	114	10	392
524	178	50	241
431	348	56	153
419	404	80	111
467	372	51	123
445	347	82	165
459	369	93	134
446	426	102	114
434	294	122	248
569	198	10	370
523	444	151	38
482	485	81	98
543	357	22	229
543	466	24	134
581	464	25	95
551	486	72	62
549	436	14	161
584	457	43	81
511	490	93	69
520	395	39	183
450	462	110	103
429	416	123	160
532	241	24	226
470	203	40	56
403	184	77	61
386	175	67	70
370	164	85	85
341	162	89	85
285	211	98	73
317	172	70	99
311	177	84	79
250	248	82	73
280	213	44	160
291	197	73	90
276	228	85	55
291	222	77	63
284	225	75	74
292	232	78	71
285	237	103	67
286	241	82	67
275	248	123	61
278	242	85	73
287	248	108	66
294	246	122	70
292	231	129	79
286	225	88	91
296	212	75	92
297	205	88	83
308	190	91	73
278	220	100	62
301	192	64	127
319	161	78	80
330	150	78	69
331	148	75	68
330	134	72	76
330	133	76	71
334	128	67	71
329	134	77	67
325	136	79	66
323	138	76	72
330	147	70	73
333	159	63	74
324	168	74	74
323	174	81	74
301	188	89	64
286	210	103	51
260	230	113	38
224	240	137	29
202	254	145	11
276	211	55	49
216	164	103	105
233	218	87	79
198	201	108	105
193	180	77	225
148	204	24	331
130	301	145	55
174	241	113	77
146	253	133	64
174	224	83	104
177	212	84	97
184	219	99	78
194	222	119	70
170	257	129	70
197	249	62	167
76	324	230	47
114	258	221	56
42	245	200	181
7	468	245	188
4	455	334	182
112	331	418	249
546	211	284	285
539	226	342	364
542	188	304	271
557	202	346	327
507	194	281	339
532	190	523	314
485	178	364	290
481	184	277	299
460	179	313	338
463	193	622	314
434	173	301	335
456	185	286	321
425	182	376	448
428	158	347	288
418	171	259	274
413	181	363	426
390	142	354	341
384	162	421	498
368	141	381	308
387	150	337	401
414	141	291	282
365	142	424	466
385	110	381	285
359	120	469	440
358	115	419	301
377	119	359	311
378	119	713	350
353	95	393	283
386	97	780	369
318	98	377	389
377	89	770	383
299	83	425	294
394	84	730	382
338	84	389	376
413	82	299	280
384	94	650	348
366	88	336	294
391	102	611	355
343	103	400	318
383	113	433	312
348	117	422	305
386	122	640	358
351	127	410	394
347	142	412	331
345	137	402	263
350	150	551	298
344	153	425	267
325	147	467	291
315	146	408	264
346	142	372	275
341	146	352	272
338	146	351	270
338	146	355	265
341	144	351	262
342	136	323	273
334	133	340	256
335	133	306	261
326	132	309	250
325	133	348	250
320	126	356	254
319	125	337	255
318	143	316	256
331	140	327	230
331	128	310	245
331	126	313	250
350	128	287	256
343	135	276	266
350	147	273	241
342	145	299	252
321	153	336	238
374	147	279	246
382	159	313	257
356	154	290	244
322	156	331	235
311	153	337	244
302	165	347	251
280	175	372	250
298	176	347	264
327	184	326	274
358	200	304	258
325	219	350	248
375	240	295	240
327	246	350	239
369	251	282	260
351	228	296	298
380	232	242	329
383	235	241	322
353	246	291	307
407	229	262	293
378	218	227	342
355	232	295	282
345	215	290	322
324	212	360	267
328	194	254	300
302	191	303	301
295	184	302	288
313	169	272	255
307	168	307	306
294	155	310	253
349	170	290	201
362	243	294	163
391	185	333	283
384	156	352	325
402	139	368	298
425	174	369	270
463	141	317	243
482	175	347	246
538	143	302	248
544	173	509	413
547	128	389	290
572	177	362	234
602	146	485	409
596	141	323	275
601	186	292	212
620	167	231	211
617	187	269	232
621	175	217	218
606	193	256	238
609	183	247	255
627	200	229	250
632	188	189	239
553	197	234	234
545	196	242	237
537	199	236	234
533	189	227	233
539	201	215	218
531	202	222	234
530	196	213	237
534	199	207	233
532	195	213	242
531	196	210	236
546	201	201	240
532	192	218	254
550	202	205	247
548	208	228	246
565	210	212	249
572	219	209	251
576	218	215	255
594	212	212	266
600	225	211	263
606	207	211	272
618	207	208	271
614	202	218	272
621	183	218	289
619	185	220	275
617	166	218	294
605	161	228	288
602	142	230	296
597	138	231	287
590	118	233	297
580	105	228	301
576	90	222	305
560	87	230	304
567	64	214	323
536	54	219	319
519	42	237	318
510	39	236	321
497	21	233	322
481	8	235	329
474	13	231	316
448	16	232	313
437	23	240	309
426	18	240	313
425	23	240	310
410	2	237	306
412	34	223	310
424	11	219	317
416	24	234	318
410	40	241	312
420	42	240	320
418	50	257	326
425	76	273	320
439	93	279	316
469	97	266	323
449	141	321	290
477	146	306	304
498	169	305	294
479	157	351	306
472	214	372	268
478	212	377	273
483	254	371	241
496	209	416	290
505	255	368	250
500	257	359	255
473	248	354	264
463	273	349	233
452	240	350	261
412	243	349	245
389	221	413	266
390	246	377	226
334	196	456	268
359	225	386	217
326	180	411	251
339	209	378	212
306	159	433	259
323	167	391	234
356	146	426	259
320	133	404	228
333	131	413	229
349	127	422	230
359	107	454	259
344	95	417	233
586	205	319	195
773	336	85	20
786	285	13	75
750	256	41	16
748	227	48	38
717	155	86	109
551	87	259	180
800	359	120	46
760	289	55	20
788	260	36	28
749	221	73	81
620	184	190	152
404	155	445	270
305	145	481	245
281	162	490	233
286	184	487	232
247	200	526	219
296	216	473	209
264	224	505	209
239	235	526	195
228	240	522	171
238	235	509	160
247	234	526	164
258	232	487	150
270	229	502	154
288	217	493	159
306	218	461	144
310	215	478	154
313	211	430	141
314	202	461	151
318	202	497	150
330	197	482	148
341	195	485	148
349	190	463	141
338	186	476	150
346	185	469	152
352	183	468	159
347	157	439	176
328	159	463	183
311	152	470	192
309	152	465	181
297	154	475	170
299	140	478	187
289	149	459	164
291	156	435	144
355	170	360	125
356	169	334	107
525	117	162	139
439	142	54	180
380	271	75	49
381	271	83	51
386	276	83	59
406	279	101	39
411	279	154	11
461	276	69	70
446	225	178	57
476	326	186	20
509	329	94	64
527	328	116	72
562	321	173	27
599	365	93	80
585	353	157	77
589	350	267	11
614	279	198	97
675	317	181	120
688	442	186	10
739	488	85	39
757	484	84	75
777	439	127	45
678	336	212	176
499	300	424	184
763	266	367	165
477	267	385	210
416	259	457	210
395	228	479	243
377	242	462	235
380	252	474	218
368	239	482	260
362	244	480	265
352	225	480	265
335	246	478	211
332	205	473	266
358	243	461	242
363	222	447	262
369	224	450	252
403	245	409	226
366	204	461	270
374	223	456	229
405	230	429	230
365	179	486	300
382	187	465	289
398	131	440	348
391	175	460	298
405	124	442	321
397	185	479	285
374	145	469	290
387	162	495	298
394	168	501	295
363	143	520	323
381	168	510	308
368	158	523	303
434	210	458	260
431	200	479	265
398	191	498	262
437	229	453	208
349	160	513	275
334	173	492	247
332	168	516	280
320	196	546	263
323	193	544	276
314	194	547	293
311	194	559	288
295	205	565	278
281	204	549	255
256	216	612	272
254	226	588	257
264	213	583	271
251	220	571	259
267	233	564	259
237	238	503	215
288	240	582	261
288	242	507	210
325	252	471	227
141	154	415	174
0	28	390	253
0	15	222	162
0	18	189	111
73	22	122	111
85	27	119	105
105	29	114	106
125	36	112	109
146	42	121	108
171	51	124	102
212	55	115	97
246	58	117	89
325	52	108	91
421	46	87	86
519	33	81	92
596	42	82	85
666	34	81	89
718	52	96	87
758	61	92	85
819	69	101	93
897	77	88	83
964	91	87	87
1028	102	90	70
1105	122	79	69
1165	147	78	63
1215	168	61	41
1147	159	132	68
1056	97	195	208
1096	488	183	88
920	392	323	165
594	200	99	418
587	510	126	116
657	569	86	66
728	571	70	73
779	597	82	59
845	615	79	59
902	634	78	57
969	647	70	58
1031	668	72	51
957	578	182	119
1076	321	96	82
1117	349	76	46
1172	364	67	47
1214	374	51	50
1226	387	44	65
1170	374	109	100
1091	272	169	235
869	241	367	173
544	241	636	121
436	269	682	231
254	97	814	323
249	32	1030	624
0	0	1280	720
0	0	1280	603
0	0	1280	663
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	361
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	591
0	0	1280	502
