252	107	18	18
249	107	19	17
250	107	16	16
239	108	28	14
250	106	17	17
236	109	33	12
249	102	18	21
223	90	43	32
179	40	96	92
214	68	59	77
199	35	168	194
113	75	195	129
176	61	133	146
151	83	133	103
197	68	73	82
266	169	47	40
267	171	43	37
260	125	13	24
237	113	10	19
221	100	15	33
213	102	30	31
213	92	49	48
288	149	40	42
293	151	33	36
296	151	30	33
297	147	27	37
296	146	27	33
289	145	30	29
291	145	26	30
287	146	31	27
281	144	35	28
277	144	39	27
273	144	44	26
265	144	46	26
265	144	48	26
262	142	43	23
260	141	37	26
256	141	34	24
244	143	38	23
241	142	36	24
243	143	36	24
237	122	44	47
221	141	47	31
215	143	37	29
210	145	29	28
206	147	28	22
206	149	30	18
205	151	26	23
201	146	35	26
191	154	35	26
193	154	38	24
184	126	85	26
181	152	39	34
176	155	34	31
179	157	28	33
179	160	27	34
182	160	23	31
182	163	21	28
182	161	21	28
184	165	19	29
181	162	21	26
183	164	19	26
183	167	24	26
178	149	40	48
245	81	34	43
221	57	80	67
223	99	156	117
183	60	101	81
229	100	106	105
211	62	80	79
210	169	87	39
243	82	40	90
223	0	126	194
181	57	125	116
210	146	79	63
213	144	146	88
176	87	101	113
203	161	152	69
218	121	77	70
184	0	176	200
154	52	151	130
177	66	116	92
236	138	120	59
208	43	134	163
176	63	123	93
250	102	126	109
175	79	183	124
231	95	141	122
210	81	148	126
202	68	139	133
211	69	157	137
242	88	148	135
200	53	145	137
170	62	139	102
243	71	91	107
300	135	65	57
307	139	37	35
310	140	31	32
309	138	31	32
303	141	33	25
302	141	31	24
300	142	30	23
298	142	30	23
295	143	34	22
291	143	36	22
289	139	38	24
273	129	56	34
281	136	50	29
253	108	115	107
214	62	80	83
233	72	68	65
214	23	165	194
141	61	175	92
191	65	92	89
217	72	129	117
169	72	121	82
222	83	70	83
200	35	150	165
167	65	129	107
192	70	90	93
205	103	94	76
195	129	69	50
193	148	45	39
197	152	37	32
200	148	32	34
194	153	36	28
257	101	15	24
263	98	24	24
266	102	25	24
268	102	22	22
269	101	20	22
252	107	12	27
255	106	12	25
246	117	18	20
241	111	41	16
223	134	45	10
246	116	22	22
249	117	17	20
246	116	20	20
238	120	26	20
244	120	25	20
260	87	10	46
249	105	19	31
253	98	41	26
257	99	40	37
248	107	56	22
247	144	48	10
268	104	10	35
246	123	18	17
238	101	25	36
272	102	27	22
237	93	31	52
261	169	42	10
238	130	23	15
242	116	20	24
239	123	21	20
240	106	47	30
293	161	35	31
297	163	35	32
287	149	42	45
302	161	31	35
298	150	33	43
299	152	33	37
302	150	29	35
303	147	27	32
300	147	30	30
302	147	29	31
295	146	36	33
291	147	43	33
287	147	47	32
288	147	47	32
283	147	43	27
280	147	47	28
277	146	34	28
272	144	35	27
273	142	37	28
272	149	33	22
270	113	22	21
265	111	26	23
269	120	27	30
254	125	23	33
234	151	32	21
225	153	30	23
226	154	28	25
225	155	31	23
217	156	34	24
212	158	35	24
210	157	33	25
268	112	12	20
248	94	40	37
196	153	35	31
191	164	36	29
189	165	34	32
189	169	30	29
187	172	29	26
187	173	27	27
190	171	25	26
188	173	26	27
187	172	25	28
190	174	21	28
187	172	23	29
190	174	19	25
190	173	19	24
194	176	16	19
194	176	15	15
191	186	16	12
196	181	26	15
198	176	19	20
195	179	23	14
198	180	23	36
232	139	14	42
272	111	12	16
248	109	31	23
251	106	38	29
235	129	20	45
201	191	32	15
204	189	22	26
205	192	21	26
205	195	20	20
207	199	18	15
208	203	15	10
208	205	12	10
208	206	10	10
212	207	10	10
213	200	20	28
217	184	48	38
224	110	81	16
214	113	65	59
210	67	74	138
193	74	149	135
195	68	93	133
210	68	82	93
238	69	73	76
226	70	102	140
183	82	110	96
219	86	102	108
233	81	89	99
229	80	69	81
241	119	76	82
210	32	133	157
186	77	111	101
204	85	129	116
210	70	77	111
222	152	65	62
227	169	47	32
223	174	46	28
232	170	39	32
224	171	42	30
230	177	40	24
228	177	35	25
231	173	34	28
228	163	34	38
231	119	37	70
190	171	53	33
188	173	46	32
194	177	41	29
191	176	41	31
193	178	38	28
195	178	34	29
192	179	34	34
189	180	35	37
190	180	32	35
191	180	32	35
193	179	28	33
193	182	26	31
194	181	24	32
199	181	19	34
197	187	24	27
196	188	25	26
193	189	32	25
190	189	33	24
194	189	34	25
216	169	33	13
247	130	19	18
251	122	19	19
248	125	21	20
250	129	18	21
249	124	18	22
264	101	10	45
240	107	25	41
233	88	44	53
220	191	44	15
225	202	28	22
225	202	27	24
223	197	26	28
226	198	41	24
228	193	42	10
232	198	19	23
234	195	20	23
240	192	29	32
249	193	39	24
248	198	34	28
246	197	34	28
250	194	28	30
253	191	32	31
255	184	36	36
258	182	32	41
258	180	31	44
257	181	32	43
257	178	31	44
257	181	31	42
258	178	30	42
258	175	29	40
258	179	30	35
259	180	29	35
253	175	34	35
251	174	36	30
246	175	42	29
255	152	34	48
241	173	48	31
253	158	38	45
230	171	52	29
228	170	56	32
214	170	58	30
213	170	47	27
209	164	43	31
209	166	45	29
206	164	41	30
202	165	42	30
210	167	37	28
219	144	25	48
208	170	38	26
215	162	26	34
195	155	46	42
185	168	52	34
182	168	47	35
187	168	36	34
189	171	35	34
189	170	34	33
192	172	30	35
194	175	27	32
196	173	26	34
197	175	25	32
198	175	24	32
198	175	24	32
199	178	23	32
200	177	23	29
200	180	22	31
200	179	25	33
200	179	27	33
200	177	27	35
200	182	31	34
202	179	33	34
207	182	34	35
204	183	38	34
207	187	42	32
203	187	44	31
206	189	44	29
203	191	35	27
214	155	63	32
214	194	52	23
237	161	53	10
247	116	52	20
253	104	78	29
256	144	37	64
241	189	53	35
247	189	43	34
252	192	45	32
253	192	47	32
251	194	53	32
253	196	52	32
260	197	47	32
261	198	46	29
259	200	34	26
261	199	35	26
263	196	32	25
268	191	40	31
273	188	37	34
274	184	36	38
277	180	31	39
279	182	29	41
279	179	29	39
279	176	29	41
277	173	31	39
270	174	38	43
261	175	44	38
263	174	41	37
257	175	42	33
254	172	41	28
249	172	40	29
244	171	43	29
240	172	50	28
239	172	51	29
238	171	50	27
230	173	54	28
271	120	14	82
211	167	66	35
200	169	56	35
203	169	52	36
199	170	49	35
195	172	47	34
194	173	43	34
195	175	41	32
191	176	42	32
195	175	39	32
190	177	40	35
192	176	35	37
189	179	36	37
191	178	34	41
193	176	32	44
189	175	36	46
193	179	28	43
192	179	28	42
193	179	28	41
196	181	28	40
193	185	36	37
190	184	37	39
193	188	40	35
190	186	45	37
189	189	48	32
185	189	53	32
194	193	47	27
191	194	50	25
190	192	51	27
190	194	52	26
190	195	53	24
191	194	53	25
192	197	52	23
193	197	51	23
194	196	49	23
194	199	48	21
190	202	51	17
190	201	52	18
192	197	51	21
190	194	50	25
190	198	51	23
191	196	48	24
191	200	49	19
199	194	44	22
208	184	34	30
211	185	28	28
202	186	37	26
207	186	30	32
211	192	30	28
208	185	30	31
211	187	28	31
212	189	29	30
209	186	29	32
212	189	30	27
214	191	27	25
214	189	30	26
217	190	28	24
218	190	27	24
205	186	40	27
199	184	48	29
199	186	49	28
201	184	46	29
202	184	45	29
202	185	44	28
204	179	46	33
203	182	48	29
206	185	48	27
207	185	47	29
208	187	46	25
209	185	46	28
210	187	45	27
212	184	45	30
213	188	45	26
216	185	42	29
216	187	42	27
218	187	42	27
220	187	39	27
220	186	39	27
224	186	37	31
224	183	40	31
226	187	39	27
227	182	38	31
226	187	38	28
227	182	38	32
229	186	37	30
229	181	38	32
235	186	34	29
231	184	37	31
236	185	34	28
237	185	36	28
238	184	35	31
237	183	37	31
239	184	35	32
237	183	37	32
240	184	36	31
238	184	36	31
246	182	31	31
241	183	36	31
246	185	33	29
241	183	36	31
243	183	36	30
246	184	33	30
248	183	32	31
251	183	29	28
255	183	25	27
257	182	23	27
258	181	25	30
259	181	28	29
260	181	29	28
262	183	29	27
258	178	33	30
261	180	30	28
259	179	34	30
259	178	31	30
261	177	35	30
263	176	34	29
262	177	33	28
260	178	35	26
260	179	34	24
258	191	39	13
272	184	22	19
266	193	22	13
288	176	10	29
287	176	10	29
261	182	35	15
275	178	20	27
260	184	30	24
263	185	31	24
262	186	34	23
258	185	36	25
258	181	35	29
274	163	17	45
265	138	25	69
259	180	33	33
262	179	29	30
258	181	32	26
259	183	28	28
261	175	25	34
261	174	25	36
261	174	25	35
262	174	25	34
263	174	24	36
263	172	25	35
263	173	25	37
261	172	28	36
261	174	28	33
256	173	32	35
260	174	28	33
255	174	32	31
256	174	35	30
253	174	38	31
248	172	44	34
246	174	47	32
246	175	46	33
245	174	47	33
245	176	47	30
245	177	48	31
245	176	48	30
245	176	47	30
247	177	45	30
247	176	45	30
248	176	41	30
248	180	39	26
249	174	36	32
248	178	36	27
249	174	38	31
249	177	35	27
252	176	31	30
256	173	26	32
259	175	23	29
261	174	22	30
261	173	21	31
260	174	22	31
261	173	23	30
262	175	28	29
262	176	32	26
260	175	37	29
261	175	34	30
263	173	35	30
259	173	37	30
256	174	43	32
260	175	38	30
262	175	38	30
249	176	49	29
252	176	49	30
250	179	43	28
255	177	42	30
250	180	41	27
257	181	38	26
254	181	35	26
254	178	39	28
251	179	40	27
255	178	35	29
257	179	34	28
253	181	35	26
258	184	34	25
256	185	32	22
254	178	36	30
257	178	33	29
257	178	34	28
258	179	33	28
254	180	35	27
258	177	34	29
255	176	34	29
259	177	28	31
262	181	32	26
265	183	32	27
264	185	30	25
261	176	33	34
262	176	30	35
257	177	34	34
254	178	40	32
255	178	41	32
253	178	43	32
252	178	45	31
249	181	48	28
256	181	42	28
253	179	45	29
251	180	47	28
251	179	47	29
253	178	45	30
257	178	44	29
257	178	43	28
258	178	40	26
264	176	34	28
262	176	35	28
266	175	32	28
268	174	29	29
270	176	27	26
272	174	24	29
275	173	23	30
272	172	25	32
276	171	23	29
272	173	31	30
274	174	29	27
270	172	37	29
272	172	35	29
272	173	38	29
268	174	39	29
266	173	43	31
261	173	49	30
259	173	51	31
258	174	52	32
257	176	52	29
260	177	48	29
259	174	47	32
259	174	46	32
259	177	45	29
260	174	43	31
257	176	45	29
259	174	38	32
257	176	38	28
262	174	33	30
264	176	29	27
264	177	30	27
265	177	29	27
264	175	30	29
267	173	29	30
268	171	26	32
267	173	26	31
266	173	33	32
263	173	34	30
264	176	36	32
263	176	38	32
263	179	38	29
263	175	40	33
263	174	38	34
263	174	39	33
263	179	40	29
263	174	38	34
261	179	39	29
261	175	39	34
260	180	42	27
262	177	41	31
258	178	41	28
264	178	39	29
266	177	35	30
269	178	30	29
271	177	30	30
269	177	30	30
273	178	28	28
271	176	28	32
274	176	23	29
269	177	28	32
271	178	29	29
269	177	32	32
272	177	31	32
269	175	35	33
272	178	36	33
267	179	40	32
263	179	47	33
265	178	45	33
265	180	44	31
272	180	39	31
264	183	43	28
264	185	46	25
300	143	21	52
262	169	59	30
265	148	99	16
263	189	50	15
261	185	38	30
262	189	35	26
266	186	34	29
264	189	33	25
265	185	33	28
263	183	32	30
265	181	28	31
267	179	24	32
267	177	24	35
268	178	24	32
269	179	23	33
263	180	31	34
263	182	34	31
263	183	35	30
260	184	37	29
259	181	38	32
258	187	41	26
259	181	40	32
258	187	40	26
257	183	41	31
258	184	42	29
258	183	41	29
257	187	42	27
258	184	42	31
258	186	42	26
259	185	40	29
257	182	41	30
256	182	43	31
256	183	43	32
258	182	36	32
263	184	32	29
266	182	27	30
268	184	25	29
269	183	25	29
269	183	25	32
270	183	28	28
268	181	31	28
271	179	33	29
276	182	33	33
269	185	37	28
269	184	40	29
268	183	43	29
267	184	46	30
268	183	47	30
274	182	39	30
276	181	37	30
280	181	34	29
268	180	43	30
272	180	33	31
274	186	33	30
271	187	31	28
274	188	27	28
274	187	28	30
271	186	28	29
272	187	26	29
268	183	32	33
262	183	36	33
266	185	29	30
267	185	27	31
267	186	28	30
271	189	24	26
264	188	29	26
264	187	30	26
262	186	32	26
255	182	38	30
249	180	42	29
246	180	45	28
244	180	43	27
248	182	39	25
247	182	40	26
249	186	34	24
252	183	33	28
255	181	32	30
258	184	29	27
260	185	25	28
259	183	28	29
261	185	25	28
262	185	28	30
263	186	31	30
259	187	39	29
260	188	41	30
259	187	44	30
262	187	44	31
267	184	43	34
267	183	44	35
274	185	40	33
279	185	32	32
282	188	31	28
282	190	30	29
268	188	43	33
273	193	37	28
274	193	35	28
276	193	31	28
274	194	33	27
276	194	31	27
275	193	32	28
277	193	31	28
277	192	30	29
277	192	29	28
277	192	29	27
276	192	29	27
275	193	30	26
276	194	29	25
273	189	33	30
270	191	33	31
274	192	29	28
270	187	30	33
263	184	37	37
259	184	40	35
260	187	41	31
259	186	42	32
258	186	43	32
257	185	45	31
258	188	46	28
256	186	46	30
257	190	41	25
258	187	41	30
257	189	41	29
259	192	36	25
261	187	37	30
263	188	32	29
266	188	30	29
267	187	29	32
266	187	29	32
265	187	29	36
266	187	29	35
267	188	33	36
269	187	34	34
269	186	38	33
270	186	37	35
272	187	39	32
272	191	41	29
277	192	40	29
275	197	46	23
276	197	46	24
275	196	45	26
275	196	47	25
282	193	44	25
281	198	45	22
288	188	31	32
274	191	43	31
276	198	43	24
277	197	34	27
271	199	37	24
271	198	39	25
270	196	40	27
269	196	34	28
271	196	31	27
271	192	29	31
273	187	29	33
270	186	30	31
272	184	26	32
272	186	26	31
272	186	25	31
270	187	27	29
271	185	24	28
267	185	26	25
263	185	28	25
259	185	27	24
262	185	23	25
258	184	26	23
259	188	25	21
255	192	28	26
249	191	31	27
245	189	34	29
248	186	31	29
250	193	31	28
244	191	37	32
244	195	41	32
241	196	44	33
242	199	45	33
241	197	46	35
242	199	47	33
244	203	48	30
246	201	48	30
253	201	47	27
258	203	43	24
257	201	44	27
246	201	52	24
248	201	49	23
257	196	46	26
255	194	49	27
260	194	43	24
261	193	42	25
264	191	41	25
266	188	39	27
267	188	35	28
270	184	32	30
273	185	32	29
273	185	32	29
275	183	31	33
277	185	32	32
280	188	30	31
284	191	31	26
287	189	30	27
285	189	29	25
284	184	33	27
286	182	32	27
288	184	34	24
294	186	31	26
297	188	28	30
295	188	32	29
297	191	34	27
291	191	44	26
282	192	55	27
295	192	42	30
301	191	39	29
305	191	30	29
275	196	62	20
271	199	34	10
275	206	20	14
272	205	16	15
267	202	15	17
267	202	17	16
264	205	19	15
261	206	18	15
259	210	17	14
255	210	18	16
251	216	17	14
252	216	15	14
248	220	16	13
245	223	17	14
242	226	18	13
239	226	15	14
236	230	18	12
238	230	18	13
235	230	18	14
232	230	19	15
231	229	19	16
233	229	20	15
234	230	19	17
233	230	20	17
241	231	24	14
239	225	19	23
234	224	24	22
233	223	23	22
230	225	24	22
233	225	24	21
232	220	24	25
235	219	27	26
238	212	30	30
247	208	27	39
247	199	33	39
248	199	31	36
250	205	32	34
252	200	29	39
252	198	32	38
250	193	33	42
251	192	33	40
252	193	32	44
253	191	32	40
255	191	33	40
258	188	32	43
258	185	34	45
258	183	34	44
258	184	33	47
260	183	34	44
262	184	33	45
264	183	34	44
264	183	34	48
264	185	35	49
265	184	36	47
265	186	37	48
266	190	39	50
267	194	40	50
268	197	41	50
269	199	44	45
267	200	45	46
265	200	48	45
265	203	49	42
264	202	52	43
266	203	52	41
263	199	54	45
262	202	55	41
260	200	58	42
260	200	57	43
259	196	56	46
258	193	59	48
257	194	60	46
257	193	61	46
253	191	61	48
255	193	60	45
252	195	63	43
254	194	63	44
255	193	62	45
254	193	63	44
252	189	63	47
250	188	64	46
254	189	62	45
253	191	64	43
254	193	66	43
254	193	66	44
256	197	64	41
256	197	66	42
256	197	68	43
258	196	65	45
259	191	65	46
258	191	67	46
253	187	64	46
260	186	58	44
262	186	61	43
258	186	63	43
261	185	62	44
259	185	64	42
263	184	61	43
264	186	60	39
265	180	59	43
264	182	58	38
266	175	58	43
266	179	59	38
269	177	59	39
270	172	58	40
272	167	57	42
272	164	58	41
272	165	55	38
273	165	55	39
274	164	55	39
274	165	54	38
272	160	53	42
265	165	57	37
268	163	57	40
269	165	55	37
266	164	57	39
264	164	55	39
262	166	56	37
259	163	57	40
255	167	57	36
258	160	56	43
253	166	58	38
256	167	56	38
256	163	54	41
253	166	54	38
255	166	54	38
256	167	53	38
256	168	55	38
258	169	54	37
259	168	53	39
259	169	55	38
261	168	55	40
259	169	54	39
260	169	54	39
262	170	54	39
263	166	54	42
261	168	53	40
262	169	53	39
263	167	54	41
263	169	51	39
264	170	54	38
265	168	52	40
264	167	51	41
265	171	53	37
266	165	51	44
264	171	52	37
266	175	49	35
267	170	51	40
266	174	51	36
266	172	49	39
266	176	50	35
267	174	51	38
268	175	49	37
267	173	49	39
267	175	50	38
267	175	52	38
267	174	49	39
266	175	50	39
265	175	49	40
265	175	51	40
264	171	48	44
262	169	49	47
260	173	52	44
263	169	46	50
263	170	40	50
267	172	33	49
266	173	33	49
262	173	37	47
264	174	34	44
264	173	35	51
262	171	38	55
262	172	42	54
262	172	46	49
262	173	46	48
261	174	48	47
261	173	49	48
261	172	50	48
259	174	52	47
258	174	51	47
259	173	50	50
260	171	49	50
258	172	50	48
257	173	51	51
256	174	49	49
256	174	52	47
254	174	52	46
256	174	52	47
254	175	55	46
254	176	51	45
253	176	49	44
253	177	49	45
254	176	52	44
251	177	51	43
253	176	52	44
252	177	50	43
252	177	51	45
251	178	52	45
251	177	49	44
252	178	51	44
248	178	51	44
246	179	49	43
248	179	47	46
248	178	49	47
244	180	52	44
248	179	50	45
245	181	57	42
245	180	60	43
245	180	56	46
246	179	53	46
245	179	54	45
245	179	53	45
244	179	51	43
243	180	54	42
243	179	52	44
244	180	51	45
243	180	49	44
243	181	50	44
244	180	48	44
244	181	51	43
241	181	53	43
242	181	49	43
239	181	55	43
240	180	52	44
241	180	52	43
239	179	54	44
239	179	53	43
237	179	52	43
239	179	52	43
236	178	51	43
238	178	52	43
235	177	50	42
235	178	52	46
237	174	51	49
237	176	49	44
236	176	49	45
236	175	50	46
237	176	50	45
233	175	49	44
237	176	51	44
236	176	53	43
235	175	54	43
237	176	53	43
234	176	54	43
236	175	52	44
233	174	51	45
235	174	51	43
234	172	51	42
235	173	51	44
234	171	52	45
236	171	51	44
235	171	50	44
236	172	49	43
238	173	49	42
233	172	51	43
236	172	51	44
235	171	52	44
237	172	55	42
236	172	54	42
238	171	53	42
234	171	53	43
237	172	52	43
237	171	53	43
235	171	54	44
235	170	50	44
236	169	53	42
235	170	53	44
235	170	54	43
237	170	52	43
237	171	53	45
238	172	54	43
237	172	54	43
236	173	57	43
238	174	58	44
238	174	57	44
236	173	58	45
237	172	57	44
236	172	59	45
237	172	57	45
236	171	58	44
234	170	59	45
235	170	58	45
234	169	57	46
232	169	60	45
233	169	60	45
234	169	59	46
232	170	60	46
231	170	60	45
231	171	61	46
230	171	60	45
231	172	60	44
230	171	60	45
229	171	59	45
229	171	58	46
228	172	58	45
227	172	60	45
226	170	58	45
224	170	59	45
223	169	59	45
222	169	58	44
221	168	57	45
222	168	57	45
222	168	57	44
221	167	55	45
220	167	56	45
218	167	58	45
219	167	56	45
219	167	57	44
217	167	56	45
216	167	55	45
218	167	55	45
214	166	53	45
219	166	55	45
215	166	54	45
218	166	53	45
216	165	53	45
216	166	56	43
216	166	59	43
216	167	58	44
215	167	59	44
215	166	60	45
216	166	57	45
216	165	58	45
216	165	58	45
216	164	56	45
217	164	55	44
216	164	56	44
217	163	56	44
219	163	55	44
220	165	56	42
220	165	56	43
