753	472	136	86
756	462	126	84
760	471	118	91
759	472	129	86
766	476	125	86
771	470	131	87
778	474	139	84
786	471	129	87
789	480	145	83
797	463	134	93
807	477	148	90
812	461	136	95
817	476	152	89
826	486	146	76
835	474	154	92
844	486	138	85
844	478	151	95
848	491	150	90
850	488	158	92
862	494	144	87
858	487	158	97
872	498	151	89
873	487	168	95
881	491	149	97
875	486	169	103
892	497	145	88
888	493	150	100
887	488	148	97
882	487	151	106
875	492	156	100
877	491	152	107
874	496	152	106
869	497	154	102
863	499	154	106
856	500	159	101
853	502	156	101
847	502	157	105
838	500	164	111
843	503	155	108
839	503	155	106
834	501	155	109
835	502	152	105
834	501	150	105
833	501	150	105
831	500	151	104
828	499	153	107
825	498	153	110
827	497	149	108
825	496	150	106
822	495	152	105
825	493	146	104
823	491	145	107
824	491	149	107
821	490	154	105
826	487	150	107
833	483	145	105
827	482	154	105
840	480	142	107
834	481	150	102
837	479	152	106
831	478	155	107
850	476	145	108
843	476	152	104
838	474	150	105
829	474	152	104
835	472	149	104
834	471	145	103
828	469	150	101
820	467	148	105
836	467	139	104
823	470	147	100
817	467	146	102
811	466	147	101
805	467	149	100
795	469	146	100
787	468	148	101
783	469	150	100
785	468	142	99
774	467	155	99
764	471	146	99
781	468	113	117
760	471	132	115
768	461	114	142
768	457	113	153
768	426	221	54
770	437	283	14
775	440	215	25
768	444	121	123
765	445	145	86
759	436	123	141
763	430	295	27
769	444	300	10
811	371	208	109
915	210	281	214
675	135	544	286
745	108	367	350
787	126	334	314
704	91	411	336
693	111	385	371
692	130	411	327
685	119	383	336
692	108	415	341
694	105	394	338
698	112	397	337
708	110	375	344
668	109	423	331
675	105	416	388
671	110	446	360
699	102	424	362
676	112	476	349
704	102	422	360
730	98	407	355
700	109	411	368
679	103	409	359
669	105	433	344
658	103	455	347
630	113	451	349
721	111	421	355
777	111	395	341
661	85	418	358
623	97	435	374
619	96	440	369
618	98	395	397
656	85	505	383
656	88	433	378
724	93	408	358
631	95	483	377
647	97	458	378
625	103	383	367
676	77	473	372
635	94	428	404
652	88	444	386
651	106	342	388
704	112	463	356
654	96	442	381
660	101	469	416
691	110	444	385
683	107	449	369
723	98	444	367
745	79	423	373
680	88	421	376
707	88	416	360
716	82	437	360
736	83	447	359
734	79	404	356
734	75	406	350
722	71	392	332
701	71	379	315
690	70	392	311
683	73	302	298
713	59	236	290
720	94	214	225
767	70	387	319
739	32	408	361
694	48	304	339
720	51	261	254
746	44	212	248
753	78	182	249
749	54	189	242
751	40	193	266
752	65	192	236
762	76	189	223
794	185	279	168
787	98	184	222
805	88	315	265
766	17	301	289
764	34	264	287
793	38	233	300
799	66	176	256
955	172	219	188
819	53	183	261
800	44	189	237
885	113	200	201
965	108	104	259
763	116	305	237
795	42	226	192
821	35	193	190
828	29	239	246
817	24	244	198
831	21	204	164
830	19	272	306
892	117	270	204
842	12	299	260
855	28	258	199
857	28	309	245
927	122	224	200
986	169	152	144
956	129	153	176
988	137	131	153
986	140	136	161
983	136	144	152
988	127	142	161
991	120	140	175
985	123	116	164
978	121	133	180
986	126	142	153
991	116	135	175
990	121	142	150
997	116	136	175
993	111	168	159
996	98	141	179
994	106	147	166
998	111	147	151
1004	113	146	164
1002	100	149	166
1005	107	155	147
1014	84	145	180
998	94	163	153
990	99	162	152
995	107	163	136
1003	81	161	165
997	91	154	156
989	90	166	152
980	95	163	157
988	98	171	145
981	77	164	163
985	88	163	146
986	76	157	157
988	83	157	153
982	69	152	161
989	83	142	162
990	62	140	170
977	77	149	170
982	63	146	168
982	65	139	191
971	72	146	168
974	67	129	196
962	59	140	203
958	84	143	189
952	89	155	174
956	89	142	190
954	82	148	201
951	82	145	204
949	81	141	211
944	88	124	213
930	79	133	220
930	85	217	150
901	70	224	207
915	100	229	183
941	109	159	192
887	95	205	195
934	113	185	177
899	101	192	189
917	117	158	198
915	91	156	212
932	115	192	158
910	130	150	185
912	97	131	228
910	101	214	158
814	48	198	302
895	161	221	142
782	15	229	334
922	143	229	164
870	84	237	191
886	124	240	162
897	133	147	205
790	35	326	249
909	197	168	165
808	49	230	302
896	168	187	188
763	22	297	327
885	123	291	201
909	141	219	183
914	129	170	211
859	84	233	261
884	120	236	220
906	162	204	171
821	26	217	351
926	144	231	161
893	140	191	207
870	93	233	237
919	127	199	222
905	153	150	228
831	53	266	282
910	161	226	172
889	80	253	215
922	134	202	209
887	98	234	220
899	110	221	238
894	90	247	227
904	113	226	215
830	34	308	294
913	174	231	174
832	30	320	271
944	198	173	156
817	31	289	286
934	180	240	134
838	31	307	277
943	189	194	162
858	60	221	276
951	161	198	144
