621	324	178	74
621	330	183	66
621	323	202	73
623	322	185	74
632	324	171	68
629	320	181	68
627	316	204	73
633	316	183	78
633	312	169	72
635	316	178	64
637	311	193	71
642	309	198	66
642	310	169	60
640	311	174	59
640	311	186	60
636	299	202	69
640	301	192	68
638	302	195	65
644	303	190	64
636	294	212	71
649	299	187	69
644	301	196	65
646	301	192	66
639	305	211	60
643	307	210	60
644	311	212	58
645	314	214	62
647	316	217	63
648	322	219	68
648	326	224	61
648	331	206	64
655	336	210	70
650	343	223	64
649	352	220	65
652	361	221	58
653	367	221	66
653	376	226	64
656	381	225	64
655	387	192	64
659	394	161	57
652	399	174	57
665	400	201	65
659	407	219	63
667	405	201	72
665	407	201	72
666	410	206	69
667	413	217	63
661	410	222	65
666	413	178	53
663	410	210	62
662	406	217	72
663	403	127	55
675	403	192	55
667	395	198	66
657	396	217	67
661	389	158	58
655	391	212	55
666	383	204	71
660	376	126	58
745	383	116	49
667	374	157	55
669	367	196	67
656	357	156	57
660	356	119	44
780	364	64	45
803	361	44	43
814	361	54	41
813	355	45	39
816	352	40	37
814	351	50	37
811	344	55	40
812	342	46	39
810	341	51	39
809	341	49	40
808	340	49	40
807	341	51	39
806	341	50	40
805	341	50	40
804	342	48	39
803	341	48	41
799	341	50	41
797	339	46	39
796	338	48	37
797	333	54	40
795	329	55	39
794	324	57	41
795	320	57	41
789	314	58	42
795	311	55	39
787	304	60	35
789	298	60	42
792	292	57	35
786	284	58	41
789	278	58	34
750	262	94	44
669	257	69	36
624	254	104	36
623	250	146	62
612	239	207	60
627	232	194	57
655	177	172	97
636	158	196	119
612	140	220	126
605	132	232	125
599	122	237	127
594	118	238	121
593	116	235	120
590	113	237	118
589	108	238	121
586	115	239	108
589	113	231	107
588	132	232	88
578	139	249	79
568	133	259	88
618	135	215	84
570	132	250	83
554	132	273	85
551	121	282	99
616	125	223	95
542	117	286	100
581	114	264	106
551	132	278	84
541	134	300	90
537	122	309	106
537	120	317	108
544	117	295	99
524	133	336	98
516	110	339	103
529	125	299	94
518	123	324	93
520	118	327	102
528	104	323	114
543	123	294	92
529	112	319	108
536	114	317	107
533	121	312	97
619	132	239	92
535	105	308	112
545	115	314	109
531	108	315	102
540	120	316	104
560	125	310	102
600	129	248	84
540	117	317	104
559	130	298	92
654	142	205	82
551	108	292	117
554	134	316	99
551	128	304	102
546	135	325	106
548	144	321	105
551	145	279	115
541	149	239	118
551	160	320	111
565	177	290	100
569	183	296	109
552	188	283	112
545	194	296	117
547	203	322	124
548	219	293	111
543	222	313	120
547	239	317	108
555	249	309	109
564	260	285	104
563	271	297	104
565	276	292	104
559	280	275	102
546	276	289	105
544	285	288	102
534	288	155	70
555	279	109	61
556	283	97	57
555	283	84	58
564	286	104	44
567	282	138	55
570	285	205	60
544	276	201	70
553	276	219	60
562	280	216	64
546	273	249	77
547	282	225	54
559	275	216	55
542	261	229	75
560	266	237	83
547	268	233	65
557	261	230	74
545	256	230	70
557	250	230	70
564	244	235	84
593	238	191	82
585	230	207	81
565	232	237	73
556	229	249	75
553	238	247	61
678	235	122	70
630	233	173	71
627	224	169	73
686	230	106	69
576	230	224	81
649	230	137	69
690	227	120	77
593	225	219	83
622	238	177	64
688	232	118	74
624	231	181	74
579	239	218	69
576	240	224	74
603	232	207	70
586	243	223	62
583	229	233	82
573	235	243	65
573	247	243	64
628	240	190	77
697	240	113	76
581	249	113	57
601	259	83	52
602	259	69	46
598	260	79	50
655	256	30	52
676	256	29	44
714	257	21	36
710	251	66	39
676	250	23	54
676	254	14	52
646	262	41	39
648	245	35	52
684	237	22	60
659	243	31	50
646	237	40	54
677	229	25	55
691	223	10	57
648	234	37	41
636	227	44	44
632	225	46	42
621	217	61	48
622	202	56	61
607	197	69	59
601	194	81	58
613	189	61	60
640	187	50	69
607	182	81	65
661	174	34	77
612	191	77	57
608	182	73	63
628	182	71	76
656	178	122	68
602	174	234	71
594	167	247	83
589	169	240	79
604	168	238	84
591	173	253	79
603	171	244	83
597	173	247	81
590	182	257	77
597	181	243	81
598	183	243	79
600	186	240	80
598	187	251	81
615	195	234	77
614	191	231	85
615	197	221	81
605	197	242	81
596	205	250	79
613	201	235	84
610	205	226	88
608	208	241	87
612	213	224	86
623	214	228	87
614	219	226	85
626	219	225	87
619	223	220	88
628	222	215	91
615	233	234	87
626	230	213	96
627	235	208	100
624	241	212	99
625	250	215	100
626	254	215	103
626	264	217	100
627	273	214	107
627	282	216	102
630	293	212	104
630	305	214	102
630	315	213	108
634	323	212	108
635	335	213	111
634	347	218	107
636	356	216	113
640	368	216	110
636	379	222	108
637	395	221	102
641	396	214	107
640	404	216	106
640	413	217	106
642	418	215	104
642	425	214	107
646	429	212	106
645	433	214	109
645	441	216	105
645	443	216	107
645	449	217	105
649	452	212	107
648	457	215	105
650	461	214	103
655	461	208	104
655	465	209	98
654	461	209	101
653	464	210	99
654	462	210	100
669	459	195	101
649	464	217	94
651	464	210	98
653	459	208	101
654	454	208	103
653	464	208	93
654	460	218	92
643	463	222	91
654	459	225	92
645	458	224	92
648	457	214	97
649	457	227	94
647	457	219	94
643	456	219	95
647	459	225	92
645	457	219	99
647	462	226	92
642	456	222	99
645	457	222	96
646	456	216	97
645	455	220	98
643	455	219	95
638	454	229	96
644	456	217	94
641	451	220	98
644	451	221	96
645	446	217	101
646	441	216	104
648	435	216	106
647	430	218	109
644	427	223	112
642	426	226	106
645	422	223	109
645	421	223	110
644	416	225	114
641	417	229	113
642	413	229	114
645	407	227	118
644	405	232	115
646	399	231	116
647	398	231	112
648	396	231	109
651	392	226	108
654	386	223	110
654	384	227	109
656	379	233	113
658	377	231	114
660	373	236	112
663	376	239	105
671	370	244	112
663	369	248	119
665	363	245	129
663	360	252	135
666	371	252	121
666	374	250	126
664	377	254	124
665	380	254	121
666	384	251	120
668	376	248	127
665	377	253	128
663	379	258	127
662	374	259	132
660	369	264	136
660	362	267	138
656	359	274	142
652	359	279	141
650	350	279	148
645	345	286	149
644	340	286	151
642	339	289	147
640	331	289	152
634	327	290	149
631	322	290	153
627	321	294	150
624	313	289	156
617	307	294	159
614	304	293	157
611	298	293	159
604	298	298	159
601	293	297	161
597	296	301	158
594	294	298	159
588	294	304	157
586	292	301	157
583	282	298	169
575	278	305	166
568	275	309	167
565	272	309	167
563	263	310	173
559	260	314	174
553	259	318	173
552	261	316	163
551	248	314	172
545	240	322	176
