367	101	41	16
365	104	43	11
361	108	45	11
360	111	45	12
362	112	44	13
361	115	44	11
363	118	45	11
365	118	43	14
360	122	47	11
357	121	46	13
357	121	44	13
358	124	47	12
360	126	45	12
360	125	42	13
361	125	41	14
354	127	47	13
354	127	46	14
351	128	44	13
352	128	43	13
346	126	46	15
346	126	46	15
344	126	46	13
344	125	45	14
345	125	43	14
341	125	48	14
342	125	46	15
342	125	47	15
342	125	46	15
336	129	48	11
338	129	45	13
339	129	45	14
340	128	45	14
341	128	44	14
341	128	45	14
338	128	48	14
339	128	50	14
346	128	46	15
347	134	47	12
350	133	46	15
350	137	48	12
351	137	46	15
351	137	47	16
349	140	45	14
350	140	45	14
350	141	47	15
356	145	48	13
359	145	52	16
363	147	46	15
364	152	48	12
367	156	46	11
364	155	48	14
366	154	48	15
365	158	47	12
361	159	50	15
362	159	47	15
362	159	46	16
362	160	48	15
362	160	46	15
362	164	45	12
358	163	48	14
358	164	47	12
361	162	47	15
361	162	46	15
359	163	48	14
353	163	48	14
352	163	47	14
353	163	51	15
355	162	49	15
355	163	48	15
349	162	49	15
350	162	47	13
346	161	52	14
348	160	48	15
349	160	47	15
348	161	47	14
343	163	50	14
345	162	46	14
339	163	51	14
340	163	48	15
341	168	49	12
337	168	54	14
337	167	48	13
337	167	48	14
339	167	49	15
339	167	50	16
333	168	50	15
335	168	50	15
336	168	52	16
337	172	51	15
338	171	48	15
333	172	52	14
334	170	50	14
331	167	51	15
332	165	52	15
328	164	54	13
329	164	50	16
329	164	49	17
328	165	48	17
327	165	51	16
327	166	50	16
324	171	52	13
326	170	46	15
323	169	50	15
325	169	48	15
325	169	48	15
326	168	47	15
323	169	51	15
324	168	52	15
326	168	52	16
327	169	49	17
326	169	50	16
326	169	51	16
327	169	51	16
328	169	53	18
328	169	52	18
328	169	53	16
329	169	51	14
331	168	49	15
331	168	49	17
331	169	50	16
331	169	50	15
331	169	50	15
324	166	55	16
320	165	55	14
323	164	55	16
325	164	52	16
324	163	52	15
319	160	55	15
321	160	50	16
321	160	50	16
322	160	51	16
322	160	51	16
322	160	51	15
323	160	50	16
321	164	52	16
323	164	50	16
323	164	50	16
315	164	57	16
317	164	55	17
319	163	56	16
322	163	55	17
323	163	53	17
323	166	52	15
318	170	56	14
321	169	54	17
321	170	53	16
318	171	51	16
318	171	51	16
311	171	57	16
312	171	53	18
312	175	53	14
311	174	54	16
312	173	54	17
305	171	59	16
308	170	53	18
308	170	53	17
308	169	52	13
307	168	53	15
303	168	56	14
307	167	52	16
308	167	53	16
301	166	59	15
304	165	55	15
306	165	53	16
303	165	55	13
302	164	56	15
305	163	56	16
307	163	53	16
301	161	58	16
304	161	56	17
305	160	56	17
306	160	54	17
306	160	54	16
307	160	52	16
301	161	58	15
304	160	52	16
305	160	55	17
301	160	58	17
302	160	55	17
300	159	55	16
302	160	54	16
303	160	54	16
300	160	58	16
293	160	57	16
296	160	59	17
298	159	58	18
300	160	58	17
301	163	55	16
299	163	56	16
300	165	58	15
303	164	55	17
304	163	55	17
296	163	62	16
300	161	58	18
301	161	57	16
302	161	56	17
298	161	60	17
301	160	55	18
301	160	63	18
304	164	59	14
308	167	59	13
309	167	57	15
309	169	56	14
304	173	60	13
309	171	56	16
303	170	60	17
304	172	56	16
305	174	55	15
306	174	55	16
307	178	57	13
308	177	56	15
307	178	55	16
307	178	56	16
307	178	56	17
307	178	55	17
307	178	57	17
304	177	60	15
306	175	58	16
309	174	57	17
310	174	57	18
311	174	58	17
303	173	59	18
303	174	58	18
304	173	57	18
304	173	55	19
303	177	58	15
303	173	59	17
297	172	63	14
300	171	58	17
299	170	59	14
295	166	61	16
290	164	64	15
294	162	56	16
290	158	61	16
292	151	57	16
293	149	58	15
288	145	63	16
283	143	66	15
289	141	58	15
291	140	57	17
292	138	58	16
286	137	63	18
288	136	61	18
290	136	62	19
291	136	55	15
286	135	61	17
288	134	58	18
289	134	59	18
285	135	61	18
287	135	53	17
285	140	59	17
285	139	61	20
285	140	62	19
286	139	61	20
287	140	64	20
290	142	58	19
290	142	55	17
290	142	58	18
291	142	61	18
293	142	61	21
291	143	58	20
291	143	63	20
292	143	64	22
290	145	59	15
287	144	62	17
286	144	64	18
284	144	65	18
287	143	62	19
285	144	65	20
286	144	61	18
283	146	64	19
282	146	66	15
279	144	67	18
282	143	65	20
283	143	65	19
284	143	65	19
283	143	63	17
283	147	64	17
281	147	66	18
283	146	63	16
283	147	63	18
283	147	64	18
285	147	63	19
285	147	63	18
282	147	66	19
282	147	61	15
283	147	61	18
285	147	62	18
283	147	65	20
280	147	62	16
284	146	59	19
281	147	64	19
283	147	65	19
284	147	59	18
284	147	63	18
285	148	63	21
283	148	60	17
287	148	66	18
290	148	65	21
287	148	62	17
289	148	62	19
286	149	67	21
285	149	64	21
283	150	64	19
284	150	64	17
284	149	65	16
288	148	66	21
289	148	68	23
290	156	62	18
283	156	63	18
285	155	64	22
284	156	69	24
287	156	61	23
285	157	61	22
284	158	69	24
286	158	61	18
284	158	66	21
287	158	67	23
292	160	67	25
293	162	63	21
290	160	67	18
295	164	66	19
292	163	62	23
288	165	64	16
293	165	68	21
299	166	66	23
303	171	62	21
299	172	64	20
297	172	68	22
299	170	61	19
301	170	65	21
300	168	70	19
304	167	68	23
303	169	63	17
307	168	68	20
304	163	65	19
300	163	68	20
299	161	72	18
299	159	71	20
298	156	70	18
