197	216	106	39
185	214	101	34
170	197	105	32
170	180	89	35
150	166	95	38
112	166	104	31
83	165	104	30
71	164	104	32
72	178	99	31
74	178	90	32
74	186	100	28
93	192	96	30
104	208	98	27
108	221	94	31
108	238	97	33
124	253	96	29
126	253	96	31
130	260	97	25
136	259	98	29
139	258	98	30
155	244	91	28
156	243	94	29
160	238	91	26
158	236	88	27
151	236	87	27
148	235	83	28
134	236	89	27
135	237	85	28
126	239	86	27
128	239	80	28
126	242	80	26
129	244	84	25
145	244	79	26
153	241	83	25
155	240	79	25
155	239	77	23
151	228	79	26
152	224	82	25
155	220	82	22
159	217	78	24
161	216	77	24
162	215	74	23
158	215	76	23
156	221	74	24
156	223	70	25
155	225	71	27
165	227	71	25
168	233	75	21
171	233	73	26
182	234	68	28
191	235	69	26
189	236	73	22
190	236	73	24
191	236	75	22
194	233	73	20
198	231	69	22
199	230	66	20
196	229	65	21
195	229	63	22
192	229	62	22
186	230	64	23
184	230	60	23
172	233	67	23
170	238	62	22
163	241	63	20
161	242	60	23
159	244	67	24
169	245	67	22
192	239	59	24
211	229	59	22
219	219	59	21
220	215	61	21
219	210	64	22
220	207	63	22
220	206	62	20
210	205	60	20
200	204	57	21
198	204	56	22
199	204	60	21
198	205	60	24
195	211	58	22
193	211	56	23
190	213	56	24
186	214	56	24
182	216	56	26
177	218	56	26
174	219	58	25
181	220	49	23
176	219	51	25
171	218	53	24
169	210	53	25
174	201	49	23
177	194	49	23
175	190	51	21
175	182	51	23
171	179	53	23
174	176	48	23
171	173	50	24
167	172	49	24
163	173	48	24
158	171	46	25
153	173	46	26
148	170	45	28
141	174	47	25
139	169	44	29
141	174	45	28
152	171	41	31
162	176	36	28
172	179	40	27
188	183	41	26
200	184	40	28
209	185	38	29
213	189	39	29
218	186	38	33
226	192	36	29
225	188	40	30
226	183	42	32
226	183	39	34
225	180	40	35
224	176	38	38
221	175	39	37
220	176	38	35
219	179	36	34
216	176	35	37
210	179	37	36
208	178	36	37
206	182	37	36
205	185	37	35
204	185	36	37
202	184	38	38
208	182	36	36
206	178	37	38
204	175	38	38
202	171	35	34
199	160	35	37
196	157	38	35
194	154	37	35
203	150	36	35
212	144	40	37
220	141	36	38
222	139	37	39
222	137	38	41
220	142	39	39
220	140	39	41
217	145	37	39
214	145	38	41
210	150	39	38
207	157	37	38
204	158	37	40
199	164	38	40
195	166	39	41
192	171	39	40
189	175	40	40
188	179	41	41
189	184	38	40
194	188	40	39
199	192	38	37
202	192	37	41
205	194	41	41
209	196	41	38
212	199	37	39
214	197	37	39
210	196	40	40
212	192	40	40
206	189	43	40
211	189	40	38
210	186	39	41
210	188	38	39
207	187	40	40
204	190	41	39
206	190	37	38
201	193	41	38
203	196	38	35
198	199	40	36
195	201	40	36
196	204	39	34
199	206	37	33
208	209	37	33
217	211	37	33
224	213	36	31
232	217	37	30
246	213	39	32
255	209	38	30
258	205	40	33
258	208	38	29
259	210	38	28
258	208	39	30
257	209	39	29
258	209	39	28
258	208	38	28
258	212	37	25
254	212	37	25
246	216	36	22
233	217	36	22
223	220	39	23
208	222	36	20
201	225	36	21
194	229	36	20
189	230	35	18
186	226	39	18
190	219	35	16
204	212	34	14
224	208	33	12
238	205	34	12
252	201	35	14
263	196	36	16
273	192	38	19
279	190	37	17
282	191	40	20
287	192	39	20
297	189	37	21
301	185	39	21
305	181	36	24
305	178	40	25
303	175	37	23
294	169	40	27
278	167	40	28
269	175	40	27
262	183	41	29
250	192	38	30
231	201	40	33
216	205	40	33
206	204	36	33
197	202	41	35
193	198	42	38
189	196	42	38
192	185	39	36
203	166	35	37
206	159	41	40
208	151	42	41
207	143	39	43
208	137	39	44
