269	79	83	157
275	76	78	148
265	78	90	146
263	81	93	145
258	79	98	143
257	77	97	145
255	79	99	142
254	75	100	147
254	74	101	149
253	88	102	139
254	77	99	148
255	76	99	144
254	78	101	144
253	84	101	138
254	74	99	146
255	78	96	141
258	81	94	139
268	80	85	136
268	77	82	152
275	78	71	146
272	78	75	160
273	78	72	150
269	78	82	154
274	75	79	153
273	73	81	153
269	72	84	153
267	67	89	163
262	67	96	159
261	77	101	151
264	67	95	156
262	69	100	155
262	72	98	152
262	73	96	152
261	64	99	162
259	74	103	146
259	64	102	157
258	76	105	139
260	64	101	159
259	75	105	141
262	63	102	157
261	75	104	147
263	64	102	161
255	79	109	148
258	63	104	167
256	69	109	152
253	75	111	144
256	65	106	160
246	74	118	146
250	61	111	161
249	78	113	142
257	60	102	157
253	69	109	158
252	58	111	146
253	76	109	145
256	60	106	148
253	78	109	146
256	61	104	158
254	75	109	143
258	59	104	153
257	77	105	139
261	61	100	152
261	77	103	139
265	62	97	152
266	75	97	139
272	61	90	145
269	70	95	134
280	59	79	157
271	61	91	144
280	67	84	136
275	61	71	167
273	66	84	165
275	64	88	145
262	61	103	141
267	74	97	145
268	62	95	151
269	63	88	157
265	58	97	162
260	61	105	145
261	74	103	143
264	59	99	151
262	75	102	144
267	60	95	149
270	73	92	145
282	62	81	143
268	61	77	170
263	63	94	145
267	60	92	164
264	56	100	155
265	75	99	142
271	61	92	152
274	67	87	142
257	65	106	136
263	61	98	155
263	63	100	138
275	70	88	145
274	62	89	136
224	75	128	145
259	65	90	168
255	61	102	160
251	62	109	160
251	69	111	136
258	60	100	162
259	60	104	148
262	72	101	147
263	59	99	155
264	71	100	136
274	58	89	149
218	72	145	125
245	75	104	152
243	61	108	167
241	53	114	168
250	75	107	143
255	58	102	162
252	71	108	149
254	56	107	157
252	77	110	143
256	59	104	156
257	75	105	141
260	59	101	155
260	72	103	141
262	57	100	156
261	75	100	140
262	60	98	153
262	65	99	155
260	65	103	153
259	66	104	152
258	58	105	159
258	77	106	146
264	61	98	154
262	72	101	136
269	61	92	161
269	63	90	148
272	64	90	155
255	65	106	146
257	74	104	149
258	60	104	157
258	79	105	146
262	64	101	155
260	62	104	161
258	61	107	159
260	73	105	149
260	59	102	159
260	79	102	142
263	64	97	160
260	61	100	163
257	74	106	145
259	59	102	165
257	82	108	144
261	65	101	155
259	72	104	154
258	61	104	156
258	82	106	143
261	65	101	160
258	71	103	151
258	61	104	163
257	84	107	139
261	66	101	155
260	79	103	142
262	64	97	163
258	72	104	152
258	66	106	164
255	78	111	146
258	62	105	156
256	84	107	144
259	67	102	162
258	69	105	158
257	70	107	156
257	78	106	150
260	64	102	158
260	86	102	138
265	70	94	155
267	69	95	156
268	75	95	153
268	66	92	153
271	81	87	150
283	75	77	149
265	73	77	171
262	76	93	153
262	68	97	164
248	74	114	155
248	64	114	154
240	83	120	149
244	62	113	160
241	82	117	147
248	63	108	161
246	82	113	146
249	64	108	157
247	84	112	144
250	66	107	163
246	81	114	153
249	63	110	156
247	83	113	137
252	64	104	161
249	83	110	143
252	65	106	149
249	83	109	148
251	67	108	153
250	79	109	153
251	63	109	157
249	83	111	146
251	65	107	161
249	84	111	145
253	65	106	162
254	73	108	153
263	72	99	150
270	79	91	145
268	69	92	146
285	87	69	142
289	82	48	165
279	76	53	174
294	74	63	150
287	78	55	164
288	79	45	167
280	76	63	165
288	79	63	162
285	84	67	139
287	80	46	168
288	77	62	156
290	82	44	166
285	79	52	162
290	72	49	176
282	75	48	175
275	78	61	163
263	87	87	160
282	82	74	139
276	79	74	135
271	75	80	123
270	80	83	118
270	75	80	150
272	73	83	155
272	73	81	151
269	73	83	158
273	75	75	153
275	81	74	148
266	81	76	151
271	87	73	147
267	79	77	150
274	81	73	150
264	81	82	149
273	77	77	149
262	76	86	155
272	74	81	155
261	72	84	163
274	70	75	159
256	73	92	154
275	70	69	155
230	78	120	152
181	80	158	154
150	74	176	168
162	80	168	163
243	79	108	152
262	78	82	151
273	78	77	139
263	83	92	136
257	77	98	133
277	92	78	127
262	84	80	135
274	79	72	134
263	83	87	136
259	80	93	134
263	88	90	124
261	77	92	135
257	80	96	138
261	72	92	142
264	75	90	142
265	78	87	141
266	72	75	151
273	72	74	145
253	90	98	134
276	75	62	150
279	81	69	142
276	80	80	139
274	75	85	142
273	69	85	132
271	70	88	135
266	67	82	145
261	65	87	144
255	67	78	150
250	76	66	142
268	78	50	133
254	74	88	131
272	69	72	143
268	70	84	136
258	67	96	139
260	86	89	131
269	74	68	150
276	76	66	137
273	76	77	129
273	70	81	133
274	72	83	136
274	69	82	126
272	68	81	123
266	82	76	120
272	75	60	136
269	78	69	128
275	75	66	141
280	77	67	138
274	77	79	126
272	73	81	140
278	78	78	129
269	74	72	140
272	80	75	138
279	77	67	142
242	96	105	122
234	105	102	123
261	90	73	131
256	99	84	120
242	101	98	123
232	87	103	139
251	100	82	128
241	91	96	128
245	91	88	130
247	81	87	138
249	93	89	123
250	81	86	137
250	87	89	127
248	88	90	126
247	88	92	126
247	93	91	122
248	85	90	127
246	100	92	116
248	85	84	137
245	84	89	138
243	96	95	128
244	87	89	141
242	87	89	142
252	101	78	126
250	93	84	129
249	86	81	140
253	91	82	134
257	85	79	144
271	102	70	125
268	103	78	124
263	104	86	117
259	101	89	124
255	102	90	125
252	93	90	134
248	84	90	144
246	78	89	150
242	78	93	150
239	75	98	149
237	71	99	159
231	82	101	145
225	73	109	157
231	89	101	144
233	75	107	153
249	91	85	137
246	82	87	143
249	75	86	142
255	88	85	126
254	79	88	143
249	76	95	146
247	88	96	136
246	89	93	136
245	84	91	140
242	83	94	141
241	87	92	140
239	95	101	131
240	104	92	130
239	111	93	124
241	118	95	119
243	127	91	114
244	129	92	112
244	132	92	110
244	130	90	114
247	128	90	115
248	137	83	110
243	125	95	119
244	137	86	111
237	124	101	122
237	136	90	112
232	123	104	125
237	133	92	115
229	125	106	123
236	131	94	120
251	135	81	114
236	119	91	130
232	136	102	111
246	130	84	122
233	128	96	120
244	130	88	120
243	119	86	130
238	132	93	113
242	132	88	117
247	127	85	120
242	139	89	107
241	124	92	124
239	125	85	124
228	136	105	111
230	115	99	136
228	126	99	123
228	123	105	125
229	127	97	123
229	130	100	121
231	123	90	128
227	122	106	127
225	121	97	128
223	121	109	129
222	114	94	138
219	118	114	131
213	118	102	135
209	111	122	142
219	127	98	131
220	114	111	143
220	98	98	159
221	130	102	127
221	113	107	146
217	110	98	149
217	125	114	133
218	106	98	155
214	128	114	132
214	112	104	153
194	128	129	135
204	121	127	148
186	135	131	134
207	127	121	143
196	117	120	151
196	134	132	133
203	114	120	155
205	134	117	134
185	135	138	134
184	117	145	150
188	141	127	124
195	119	127	155
182	129	127	139
185	132	133	137
176	125	133	139
175	140	137	131
176	136	144	133
177	130	141	137
183	139	129	125
208	164	108	107
210	145	96	119
205	142	103	125
201	152	105	116
204	147	102	115
199	158	108	109
202	165	102	97
204	168	99	95
199	168	106	94
201	162	94	98
200	159	80	108
189	164	86	93
187	142	82	114
224	58	46	207
168	140	94	124
168	156	118	122
173	103	105	168
157	106	127	175
155	143	131	151
164	134	122	146
149	184	137	106
165	131	104	154
181	103	95	181
190	87	95	198
162	111	125	174
145	151	141	147
166	121	122	165
151	140	136	154
160	133	130	149
144	166	139	125
161	124	112	161
149	170	127	127
157	147	109	142
152	186	114	110
155	187	121	102
142	176	119	110
160	164	120	117
157	145	114	137
143	171	135	118
164	138	122	147
140	148	155	135
149	146	155	133
140	148	155	129
146	156	157	120
131	154	164	123
160	138	135	139
133	146	158	133
159	130	134	149
134	140	161	138
148	124	146	156
146	138	154	142
125	140	173	140
143	138	157	145
132	144	162	141
162	113	141	170
133	129	154	156
161	121	139	161
135	136	153	151
164	123	137	161
137	137	152	149
163	123	141	160
132	139	157	149
163	123	137	158
135	138	163	149
146	133	155	153
140	137	161	148
146	146	154	138
131	139	168	145
144	145	152	143
145	133	154	151
139	138	156	147
140	135	159	151
141	140	155	146
137	139	159	147
139	139	156	148
132	136	162	152
144	135	150	151
149	122	150	161
136	128	154	160
144	130	153	157
142	134	156	151
144	135	152	148
148	127	148	158
139	133	158	155
147	138	150	149
128	136	166	148
150	132	148	155
134	133	160	150
145	136	149	148
146	129	148	153
133	142	159	148
150	132	146	153
131	141	163	148
148	138	151	149
132	138	163	145
145	142	155	146
132	138	164	149
141	140	155	149
137	137	160	151
136	142	162	148
133	135	167	154
134	141	165	148
138	140	158	149
136	128	163	161
144	137	157	157
137	135	164	153
132	134	166	157
139	137	161	152
135	132	165	157
141	131	162	161
135	129	164	166
141	135	162	152
135	130	164	159
142	133	159	159
140	122	155	164
136	130	158	167
141	134	157	154
137	132	161	158
144	135	156	156
146	128	155	158
136	136	159	151
145	138	154	147
135	138	166	146
150	135	150	149
147	130	153	154
135	138	163	150
151	134	147	152
146	134	150	150
140	146	156	143
166	129	132	160
146	140	152	149
148	135	149	152
158	127	139	158
155	132	146	154
178	123	126	161
169	135	139	154
176	133	137	149
175	124	135	163
175	120	130	163
168	125	139	165
148	153	155	134
144	164	155	121
154	180	137	107
156	185	130	102
155	186	131	101
153	187	130	100
149	188	129	98
147	185	135	101
139	183	143	105
137	181	142	112
144	180	137	116
143	179	142	115
137	177	141	117
158	163	130	131
155	187	128	114
165	150	124	146
163	184	134	112
161	176	124	118
169	172	122	122
173	182	113	121
162	189	119	104
168	196	116	96
156	202	124	92
154	200	136	94
144	195	130	100
146	196	141	100
138	186	135	111
140	190	136	105
129	193	139	101
132	190	145	104
121	187	151	109
115	183	158	112
123	180	141	115
125	178	146	113
111	173	146	117
128	171	144	116
110	170	147	116
127	164	145	121
110	150	151	133
128	120	133	164
127	107	133	181
121	96	141	182
122	100	143	189
123	82	151	191
118	107	160	181
126	87	157	189
116	101	163	183
115	95	165	188
116	98	161	186
117	103	160	181
119	101	156	185
114	108	160	180
117	104	159	174
124	93	148	187
115	95	160	182
117	93	158	183
114	88	159	189
113	98	159	179
118	87	157	192
118	84	158	202
120	99	160	187
126	85	160	191
126	109	161	170
133	96	156	173
130	122	141	156
136	100	136	177
123	95	151	186
128	94	144	182
130	99	139	186
129	87	144	186
129	109	143	174
127	87	157	181
132	102	140	179
132	103	152	167
121	118	140	158
119	91	149	176
121	87	153	197
120	87	154	181
122	97	151	188
118	96	146	173
119	92	152	188
116	89	156	184
113	90	160	188
113	100	157	176
117	108	154	173
122	104	159	164
117	120	149	163
118	101	158	168
117	103	144	177
120	106	154	164
117	97	155	187
117	117	153	162
121	107	163	161
120	99	154	172
123	129	146	156
135	120	147	152
123	119	159	150
148	136	137	132
147	109	143	153
133	114	150	165
138	115	155	153
124	129	159	145
159	129	135	138
158	138	121	125
156	145	121	116
154	150	126	111
149	152	136	106
146	152	141	105
143	151	144	107
153	150	134	109
147	152	143	106
148	152	141	107
145	152	146	106
152	151	124	107
157	154	122	100
155	155	121	97
150	157	118	95
140	158	127	94
149	157	116	97
154	159	109	95
154	162	109	90
154	164	109	87
154	165	107	86
151	167	111	85
141	168	123	86
135	166	128	88
130	163	127	92
158	131	113	124
150	145	117	121
149	134	113	122
155	133	123	125
160	141	111	132
175	135	96	124
145	150	127	118
175	119	98	141
160	138	119	131
169	124	116	133
166	132	119	137
172	130	119	128
154	138	135	128
159	131	132	129
162	132	129	134
159	132	135	127
156	135	137	129
160	120	135	139
161	123	132	144
161	105	138	154
150	113	144	157
145	98	155	163
142	108	152	158
140	99	162	166
128	109	171	160
144	99	158	164
140	109	154	153
130	108	166	155
123	112	172	154
137	107	160	157
115	114	179	152
160	114	138	152
147	122	151	140
133	119	165	147
118	108	179	153
152	113	146	153
138	117	164	146
117	117	181	146
150	114	145	150
128	118	168	145
122	103	171	163
170	113	122	152
152	122	149	150
132	100	167	163
123	109	167	163
159	108	133	158
135	113	156	163
116	103	179	162
160	112	133	155
137	108	159	162
110	106	184	165
154	111	146	161
129	110	161	155
121	115	169	155
138	105	150	161
123	110	170	161
151	111	150	158
127	114	166	157
148	112	153	155
132	115	166	150
119	106	178	160
147	113	150	158
126	111	171	154
128	116	167	160
152	113	153	157
129	121	168	153
124	111	176	160
150	118	152	157
128	116	173	151
140	107	165	163
124	118	171	157
149	117	142	155
124	120	174	150
126	117	169	156
141	119	159	155
132	117	173	153
135	116	170	155
144	120	160	149
153	122	154	148
194	126	109	146
181	138	116	131
216	141	85	130
212	131	83	138
205	131	94	141
191	135	106	138
215	145	88	125
213	135	85	128
217	139	82	132
212	131	85	138
207	131	91	140
198	133	98	139
192	130	109	142
183	127	115	144
202	137	95	138
196	125	100	143
189	140	110	133
197	126	102	144
196	125	101	148
193	125	103	146
195	123	103	149
187	124	106	146
189	126	109	145
190	121	102	149
195	138	104	131
195	122	101	149
193	137	104	132
201	124	95	149
194	129	102	141
196	121	103	149
192	136	102	133
202	124	96	147
195	131	96	137
204	128	96	144
198	124	91	147
194	124	103	149
191	130	101	139
194	124	105	148
189	132	103	138
203	123	94	149
198	125	95	143
195	141	101	129
192	129	102	145
190	138	102	134
195	123	100	150
193	125	100	144
193	128	102	144
192	126	101	146
194	135	100	137
195	124	100	149
194	133	99	136
194	126	104	145
193	125	95	148
189	130	109	144
188	124	107	153
184	136	109	139
180	129	115	148
175	143	120	136
176	134	119	144
181	140	114	135
186	146	110	134
190	138	106	141
189	143	101	137
189	148	109	133
193	141	97	136
201	133	101	143
199	142	95	141
199	140	94	135
199	144	99	138
199	147	95	131
203	142	93	138
203	145	91	133
207	143	88	136
212	138	81	141
211	141	85	140
213	138	83	143
210	140	85	140
212	141	81	136
210	146	84	134
211	148	84	132
210	150	84	127
212	153	81	127
210	153	84	127
209	155	84	125
208	156	89	125
207	153	87	133
205	158	89	130
203	158	93	130
203	159	87	130
201	155	100	134
204	155	90	138
204	151	87	137
214	159	82	128
211	153	83	135
214	157	78	132
208	151	85	135
210	155	84	137
203	148	87	138
197	147	106	135
193	141	99	151
184	142	117	149
163	149	129	140
187	136	113	156
147	155	141	139
154	149	142	145
143	154	146	140
146	151	149	153
141	155	152	144
155	146	139	156
141	154	144	141
144	153	151	154
154	151	145	149
132	158	147	135
128	162	162	136
119	163	170	139
116	165	177	134
114	164	171	135
122	163	166	136
126	162	161	136
130	157	156	139
136	154	154	145
160	140	133	157
137	149	151	147
162	134	128	158
138	145	146	153
150	141	138	153
145	144	148	150
143	145	146	151
163	133	126	165
141	144	147	153
159	137	127	163
162	151	123	148
171	149	117	150
163	146	117	145
172	148	116	150
176	140	108	151
173	141	112	158
172	141	113	155
166	147	116	147
175	138	117	151
163	140	102	165
172	142	109	152
162	144	122	159
163	147	128	148
162	148	121	152
170	140	125	152
161	149	129	156
152	149	125	144
160	147	123	155
159	145	123	150
176	138	110	158
153	148	120	157
164	142	117	154
140	147	149	151
145	140	148	151
131	143	144	151
136	159	140	134
155	139	120	151
123	154	163	148
142	143	148	152
126	147	159	145
135	150	148	145
162	132	125	161
139	146	137	157
169	128	122	162
141	143	133	157
167	133	118	161
142	147	140	154
164	135	124	157
152	145	130	153
176	132	107	161
153	153	111	150
175	137	103	153
160	151	115	151
156	141	127	153
171	136	116	157
150	147	123	159
184	131	101	162
148	145	116	157
163	142	110	154
169	139	123	160
151	143	126	152
158	142	126	158
141	145	148	147
163	134	135	157
140	138	139	163
151	148	132	152
164	139	131	157
138	139	133	157
176	123	108	162
153	152	123	145
159	138	125	156
163	139	128	152
148	144	138	160
156	139	138	153
151	144	131	153
169	135	126	155
151	145	135	160
152	146	138	148
152	142	147	143
152	142	128	156
163	137	128	154
144	147	141	154
164	129	126	163
145	140	143	162
143	137	149	154
145	134	154	158
146	137	134	152
182	132	110	166
161	140	120	161
174	132	122	159
156	142	132	164
134	148	143	143
178	121	112	168
136	161	140	141
164	133	125	158
138	144	147	158
174	122	130	167
156	138	132	163
145	137	135	155
126	143	160	155
150	133	151	156
122	139	155	152
146	135	136	154
133	149	157	150
164	127	136	164
130	146	150	149
158	126	122	164
133	144	152	159
164	126	132	164
129	145	147	146
146	138	137	154
157	136	134	155
126	151	149	156
118	158	163	137
124	155	154	136
137	146	143	144
146	146	134	144
140	148	149	147
131	142	150	149
128	152	153	146
146	139	139	151
140	142	156	148
136	136	146	157
134	152	154	142
126	144	157	148
130	156	158	134
125	144	157	146
128	150	158	140
138	143	146	148
126	149	165	145
129	141	156	148
129	143	163	153
140	136	136	153
122	147	163	150
125	148	172	142
139	139	145	151
128	163	153	137
133	147	162	146
143	137	144	152
130	151	157	143
133	146	153	147
123	154	154	142
124	156	155	136
125	153	153	137
123	155	151	136
130	156	148	139
123	154	152	139
124	160	151	131
122	155	151	135
122	164	150	132
120	157	160	134
123	160	159	132
118	158	162	133
119	162	161	130
115	164	163	127
113	163	160	129
117	164	157	128
111	166	160	125
112	167	157	124
111	165	159	126
115	165	152	128
117	168	147	123
117	162	154	128
119	165	150	130
111	170	161	121
113	169	159	122
118	162	151	129
110	175	159	116
128	160	138	133
118	183	154	112
116	167	151	129
131	157	137	135
128	168	142	126
130	149	139	140
117	170	151	129
129	159	145	135
129	150	144	143
127	159	154	137
124	153	168	138
130	149	155	142
126	159	157	140
127	154	159	138
128	151	150	141
132	162	143	133
133	151	145	140
139	149	148	142
133	153	147	145
138	145	150	146
133	155	146	145
132	148	151	143
137	156	141	139
130	154	152	135
126	160	160	130
135	152	149	139
138	144	146	146
126	162	163	142
125	159	153	139
122	160	153	132
126	163	143	128
130	159	135	132
124	168	140	129
124	164	135	127
125	177	147	124
120	165	143	131
115	178	142	115
130	167	158	123
117	158	156	132
105	181	161	112
117	172	156	124
119	163	150	131
110	183	148	112
124	167	157	128
120	164	159	129
111	172	155	119
116	172	136	121
115	173	161	118
108	172	151	120
121	173	146	118
116	167	143	124
117	178	155	117
111	169	152	125
120	170	134	122
120	174	161	115
124	160	153	131
128	162	140	127
124	170	144	120
135	156	129	133
125	158	147	144
133	155	143	138
140	149	134	139
134	150	145	138
139	150	145	137
129	153	152	135
139	150	142	136
141	150	150	145
125	149	146	141
135	164	141	128
136	144	141	143
128	154	159	134
124	151	163	138
121	147	164	141
121	149	161	140
119	155	168	135
126	148	159	140
116	148	166	140
127	151	147	137
117	153	156	135
110	154	159	136
114	156	156	132
104	153	171	141
108	156	162	135
102	156	173	132
104	159	165	131
102	158	174	133
97	159	177	131
93	161	166	130
100	163	173	127
87	162	177	129
102	154	160	137
107	152	155	140
100	151	162	138
106	153	142	140
103	161	90	122
95	157	68	117
90	157	75	103
86	165	80	97
84	159	80	106
76	163	86	105
80	158	83	105
79	163	83	105
81	153	87	105
86	151	80	109
86	144	80	113
91	147	76	114
97	139	73	109
107	137	67	114
105	133	73	98
107	138	74	91
98	142	73	105
97	165	73	93
98	154	70	96
98	145	69	114
95	139	75	110
94	130	75	128
91	125	78	127
89	121	81	137
86	119	84	142
86	118	82	142
89	124	78	141
96	125	74	141
93	130	73	134
96	152	67	116
95	162	68	102
100	161	64	103
112	157	54	110
125	135	45	110
104	148	58	110
96	147	72	111
91	144	77	111
100	139	70	120
97	141	75	113
95	159	78	101
98	152	74	106
98	155	73	103
98	149	73	103
98	168	73	87
101	156	68	93
100	148	69	108
97	143	74	108
96	145	78	110
100	135	76	113
115	127	66	124
110	127	70	101
108	122	68	118
104	154	68	104
101	161	69	94
101	150	69	96
100	130	69	126
96	123	77	128
98	115	76	137
96	110	79	144
99	106	78	149
97	104	80	143
94	102	104	155
95	93	74	168
97	103	85	150
93	113	83	141
92	120	77	137
92	133	79	129
91	134	79	128
100	132	71	127
97	134	74	124
110	129	65	113
103	147	76	99
105	139	69	98
103	154	73	93
103	156	76	94
104	153	73	89
105	164	70	90
105	161	73	84
106	170	70	76
105	171	72	69
108	175	67	72
109	170	69	72
109	176	65	66
108	178	71	60
105	179	74	57
104	180	80	56
101	182	82	75
104	177	102	120
126	166	148	122
123	154	144	132
100	167	156	123
182	133	106	155
108	176	161	124
140	149	127	147
124	149	148	136
123	147	146	142
120	147	149	140
120	151	144	141
133	146	140	141
135	140	138	144
116	144	155	139
124	140	147	147
118	140	155	147
119	140	157	146
131	135	152	151
135	136	146	151
121	136	158	151
127	138	151	147
139	133	138	152
124	135	156	156
126	132	159	154
114	135	170	151
148	136	131	152
136	133	146	155
127	128	155	157
131	136	153	145
138	133	141	150
130	134	151	154
140	130	142	155
126	132	164	153
149	136	140	151
134	132	152	159
133	129	156	157
135	130	157	155
140	125	147	160
131	127	156	160
142	132	151	154
142	123	152	160
136	126	156	161
134	123	155	163
141	129	148	152
137	127	153	157
128	134	162	158
143	132	151	158
152	128	151	159
124	133	142	150
116	167	155	123
120	161	160	128
115	164	157	123
100	179	169	111
99	173	187	120
99	164	166	133
103	165	157	128
105	162	182	128
95	159	173	133
109	155	166	135
101	153	170	140
108	152	172	139
100	152	184	137
104	151	173	139
101	158	170	134
97	161	174	130
105	157	190	134
101	153	187	140
98	151	176	141
110	155	177	135
95	160	194	130
98	157	186	136
92	159	185	134
100	160	172	133
93	161	189	130
98	157	184	136
99	162	190	130
93	165	184	131
99	163	172	132
108	159	186	133
99	158	189	135
95	159	178	134
117	149	177	143
98	152	184	137
111	149	174	140
98	154	181	134
109	152	171	137
99	152	184	137
103	151	174	138
111	150	178	138
102	150	181	139
113	145	183	143
103	146	185	144
102	152	182	138
105	150	169	141
123	147	166	139
101	146	178	145
119	145	175	143
101	146	183	144
106	147	176	143
105	151	187	140
102	152	191	139
105	153	176	140
106	154	187	137
100	156	184	135
102	156	192	135
98	158	184	136
104	156	177	137
104	153	179	139
103	154	192	137
100	153	182	142
111	158	187	134
101	159	199	134
97	161	191	135
105	158	178	135
106	154	175	136
110	157	176	134
99	158	198	132
100	154	178	138
118	154	187	137
102	159	188	133
104	159	183	134
100	163	174	130
102	165	194	127
99	160	158	135
110	169	179	122
102	162	155	130
112	164	176	126
99	160	133	131
119	148	191	135
104	158	170	140
102	161	166	133
111	159	178	132
102	158	186	133
110	157	183	136
105	162	184	131
102	162	168	131
108	162	180	130
102	160	184	133
105	159	162	134
110	158	181	132
105	156	190	134
103	154	171	138
118	148	188	141
102	159	185	132
113	157	173	135
104	157	192	133
106	156	169	136
120	149	177	141
103	152	194	139
108	154	174	138
116	157	172	133
107	153	189	137
106	150	177	141
115	152	175	137
101	151	178	140
119	151	163	139
105	154	170	139
121	154	187	136
105	153	174	137
120	155	176	134
104	155	183	135
114	155	172	135
104	156	179	133
120	154	177	135
109	157	179	133
114	156	172	134
109	157	180	133
111	156	180	134
109	157	156	135
120	158	172	131
111	157	164	132
120	155	168	133
108	156	175	134
122	157	172	132
111	159	176	132
112	160	172	130
113	159	174	131
107	157	181	133
115	155	164	136
110	157	180	132
114	153	165	136
115	154	168	136
121	154	168	137
118	153	164	135
120	150	163	137
123	151	157	138
119	154	162	136
126	155	157	132
118	153	167	133
123	149	154	139
122	150	155	140
112	154	170	133
123	149	158	138
128	146	155	143
125	141	167	146
132	137	156	153
133	137	157	152
139	139	154	154
148	133	146	154
177	123	120	171
150	140	148	152
134	142	161	148
134	146	160	146
155	135	145	153
128	145	173	144
156	132	147	157
134	143	165	150
147	137	153	149
136	145	166	145
160	131	144	156
143	144	161	146
125	145	176	147
121	149	184	140
125	147	177	141
144	136	156	152
162	126	141	162
161	131	147	154
131	147	177	138
171	123	132	164
171	130	137	160
134	150	157	142
144	141	147	146
166	130	129	155
159	142	147	157
178	126	133	161
142	147	154	152
143	149	163	141
133	143	171	143
140	149	156	141
151	141	146	148
151	135	150	153
132	142	172	149
129	145	176	142
123	147	183	141
133	145	175	143
152	136	160	151
152	133	155	149
143	143	164	140
162	126	141	158
125	152	185	136
130	141	175	147
139	139	168	146
158	134	150	151
150	142	162	144
175	123	134	158
164	137	151	144
154	137	153	146
153	132	154	148
141	140	169	144
152	132	163	149
142	141	181	141
136	136	178	144
149	132	167	150
133	134	188	146
156	133	168	147
134	137	177	140
149	131	156	152
154	130	154	153
136	133	181	148
155	129	169	151
151	130	167	149
156	128	170	148
128	142	182	134
155	135	155	147
155	126	160	151
165	121	157	154
137	142	177	142
136	138	182	143
150	130	173	150
149	127	186	148
135	132	163	144
146	133	161	147
168	126	144	154
138	144	180	139
148	135	170	146
154	133	155	145
164	132	155	148
153	129	169	145
162	129	164	147
152	130	170	144
170	123	161	154
150	127	163	146
160	130	152	155
173	119	149	156
149	131	173	142
156	127	163	151
152	129	158	145
162	126	149	150
162	127	150	155
161	125	155	151
164	123	156	153
169	124	151	149
160	126	157	153
167	122	151	151
166	129	148	153
184	115	138	158
158	124	154	151
183	113	134	163
157	125	167	147
174	117	154	158
166	123	139	152
194	111	117	161
196	113	128	164
164	129	142	148
197	113	125	161
166	125	147	155
210	101	114	173
179	121	143	163
196	112	122	161
212	108	120	165
192	115	133	169
179	120	128	153
214	100	107	171
194	117	122	162
195	116	133	154
189	121	129	158
200	114	119	158
191	120	132	158
200	112	122	158
196	120	118	161
223	105	98	162
211	111	104	165
208	113	109	164
207	118	111	161
206	114	112	160
211	115	108	161
211	114	109	158
210	116	107	162
212	112	100	161
219	112	108	165
211	111	108	168
206	122	112	154
209	112	110	154
207	125	109	156
213	111	104	155
208	123	102	155
227	111	95	158
216	106	86	169
238	107	79	168
213	116	86	158
230	112	90	163
210	111	112	166
202	128	113	148
232	109	90	157
221	108	82	165
236	110	81	164
214	112	86	161
206	119	103	156
217	115	115	154
200	120	119	163
202	119	125	155
188	130	120	147
221	111	91	157
200	125	119	150
191	127	129	140
220	112	100	158
