26	179	112	166
17	176	109	161
28	175	92	170
30	160	94	186
32	170	88	189
29	161	102	178
28	168	93	191
29	157	102	183
34	168	87	191
28	160	105	177
24	170	98	189
28	153	101	188
37	168	85	190
15	160	115	177
32	167	91	175
22	163	100	187
26	168	105	167
21	170	106	174
27	166	105	169
22	169	106	172
27	164	105	170
22	166	112	160
33	164	95	166
16	164	112	159
32	165	96	158
18	164	108	162
27	161	107	159
17	161	109	160
30	162	103	158
16	160	111	160
29	160	106	162
17	160	114	160
33	160	103	159
18	158	112	162
33	159	101	160
17	158	115	161
33	158	101	165
16	158	113	163
32	160	103	161
17	158	112	165
31	159	105	161
16	157	115	162
33	158	104	163
16	158	116	161
34	158	104	161
17	158	113	161
30	157	107	165
13	157	116	165
30	158	105	165
14	157	112	168
27	160	107	162
17	159	110	165
29	159	106	161
13	156	113	166
28	158	105	167
13	157	111	171
25	160	110	160
14	157	113	167
28	159	102	166
13	155	113	169
26	157	105	167
19	158	109	163
26	155	105	165
17	157	113	157
27	153	100	167
16	157	117	160
28	153	104	166
11	153	115	166
26	154	106	168
14	155	120	158
30	152	101	168
14	154	113	164
27	154	105	164
12	154	116	163
26	152	109	166
24	150	116	159
13	147	107	184
20	151	111	172
28	151	104	168
18	153	120	161
27	146	112	162
14	145	114	173
29	149	103	165
16	149	108	169
25	150	101	165
27	150	92	165
30	148	92	167
25	151	94	169
30	148	95	169
26	150	94	167
32	149	91	169
24	143	94	177
28	151	89	175
31	138	94	181
31	147	90	172
32	146	91	174
30	144	92	177
33	150	90	169
24	137	94	186
28	147	86	179
32	138	82	187
31	151	78	179
33	139	84	180
32	146	77	183
34	136	78	188
34	131	70	196
33	132	65	199
32	132	77	190
33	130	66	196
32	128	69	198
33	126	74	197
35	130	66	195
34	129	75	182
37	134	70	179
35	125	88	173
34	134	75	186
34	123	72	189
38	121	73	186
40	122	69	179
41	126	86	155
37	131	86	163
40	121	76	179
38	131	89	157
38	132	81	169
41	121	86	171
37	132	74	178
38	126	91	157
37	133	75	176
40	124	84	164
40	132	75	169
42	126	81	160
40	133	83	154
47	121	72	174
50	117	87	160
41	130	100	167
34	122	83	204
43	118	77	198
47	113	67	207
49	118	70	191
51	117	72	182
55	117	89	158
39	128	104	157
43	120	84	189
50	111	62	211
47	119	62	192
49	124	69	169
49	125	97	148
36	126	124	143
32	122	116	162
35	120	79	201
40	113	60	215
42	122	70	183
45	119	54	192
51	123	78	156
43	121	67	180
45	120	75	170
43	119	69	191
44	115	50	202
55	116	57	176
42	130	50	173
54	122	51	175
54	122	57	163
48	127	65	152
43	128	76	148
43	120	58	192
65	100	22	221
70	124	10	193
53	169	19	115
52	167	20	127
59	155	10	160
44	178	15	124
53	165	10	144
48	175	10	129
51	175	10	123
51	174	10	122
55	170	10	114
43	168	10	120
44	172	10	118
52	169	17	74
41	166	12	106
41	156	15	131
50	141	15	164
47	155	10	158
47	167	10	137
41	172	10	129
44	171	10	127
42	166	10	131
31	185	18	102
43	168	10	145
35	178	10	132
26	194	18	116
35	173	17	138
44	159	10	152
17	200	27	107
59	146	10	143
15	204	33	77
45	159	33	125
55	85	68	234
75	60	16	265
62	79	66	227
95	68	52	201
107	66	117	88
108	67	124	90
105	66	120	92
104	67	126	91
102	67	124	92
101	67	130	92
101	66	123	94
101	67	132	93
103	66	119	95
108	68	125	92
108	66	113	94
116	69	121	90
112	64	109	94
119	68	118	96
130	46	95	115
123	59	107	100
117	64	110	96
126	61	99	105
121	56	103	101
126	64	110	108
128	45	155	183
43	70	290	236
1	93	333	238
0	77	312	217
0	59	385	247
2	111	323	213
0	102	397	220
0	126	278	195
14	124	420	200
10	119	285	204
0	105	440	219
0	119	297	216
0	116	329	208
0	125	366	198
0	129	349	198
0	145	329	175
0	136	330	181
0	132	401	197
0	131	314	203
0	120	394	212
0	130	330	202
0	120	393	214
0	128	332	209
0	110	391	224
0	103	332	232
0	102	414	234
0	112	337	226
0	103	348	231
0	102	367	233
0	95	344	242
0	97	359	236
0	101	292	232
10	98	331	229
0	95	345	234
0	91	382	241
0	88	336	249
2	96	372	237
0	89	291	244
25	108	383	218
15	113	355	213
0	116	295	217
12	103	367	224
0	113	337	219
14	95	369	234
0	108	295	225
22	102	352	222
3	117	367	213
3	103	338	233
10	96	350	238
6	91	330	238
3	90	402	239
1	104	331	220
22	87	385	241
15	116	372	219
38	109	331	226
26	123	359	208
26	103	340	228
9	122	343	203
21	104	355	231
14	110	368	225
36	102	318	233
26	113	319	214
19	118	379	213
54	97	334	239
70	80	298	250
56	100	349	222
54	84	342	244
64	102	339	226
54	102	344	228
82	91	319	240
37	93	383	236
75	100	337	237
42	107	335	226
75	80	303	250
63	96	353	227
47	115	375	216
63	91	339	250
55	98	339	237
73	83	344	252
23	117	361	215
60	82	319	256
53	94	364	237
49	93	320	237
73	86	330	242
25	101	393	228
76	92	333	247
46	94	343	239
72	94	331	237
40	99	371	233
67	101	303	231
76	76	321	251
75	111	348	213
63	78	352	256
41	132	354	201
77	73	308	261
47	112	378	214
64	92	336	244
50	109	365	224
62	99	335	240
70	103	338	235
49	102	340	235
76	115	336	223
72	84	315	255
62	116	340	216
66	79	344	260
51	123	319	208
102	79	287	256
80	94	318	230
76	95	331	231
81	95	314	233
82	92	322	237
79	92	319	237
70	93	332	236
78	104	331	226
79	94	309	236
65	97	326	230
82	103	319	227
74	94	308	235
66	98	340	230
57	116	317	216
82	86	318	249
74	104	295	227
77	92	326	236
73	105	295	223
80	96	318	231
56	100	312	227
67	96	333	232
55	100	319	230
60	97	345	234
55	120	317	211
74	94	317	240
57	96	314	234
45	108	347	222
64	97	304	237
56	100	331	229
62	95	326	234
58	101	313	230
54	97	336	233
41	106	327	224
68	94	320	239
51	94	306	237
57	100	336	228
51	102	311	230
69	96	323	235
59	103	296	228
56	96	331	232
62	105	295	226
64	87	321	242
43	115	308	213
71	84	304	247
51	114	309	212
67	88	317	242
61	112	290	216
87	73	289	255
90	105	266	212
83	75	286	239
95	107	251	202
93	70	278	236
73	88	274	214
101	98	278	203
71	102	278	202
117	102	260	204
96	92	252	212
93	100	272	200
68	103	286	203
103	104	264	206
73	103	266	206
117	103	254	205
91	106	255	199
76	106	277	199
80	103	278	206
74	109	265	201
100	104	267	207
