312	116	332	587
326	100	280	565
329	108	287	609
314	102	291	567
341	96	295	613
306	115	304	533
331	105	305	602
301	101	309	553
325	101	326	611
291	111	324	550
320	106	318	611
300	107	307	557
331	95	295	616
310	85	296	565
331	112	306	584
309	93	300	558
329	99	305	606
309	81	299	569
319	124	310	582
312	91	326	588
317	93	330	584
292	85	357	587
334	113	315	562
296	98	357	574
316	86	340	596
303	92	329	562
335	76	341	643
283	85	357	580
326	101	336	618
317	63	317	616
331	69	343	650
289	82	356	590
325	82	359	613
295	67	353	599
322	97	374	622
292	71	355	612
317	69	385	604
302	94	351	559
308	55	404	664
288	91	394	604
298	74	391	621
286	92	386	610
277	58	402	659
318	90	343	616
290	67	395	642
303	80	367	626
295	65	379	636
297	90	367	600
282	54	389	655
328	91	339	607
297	70	389	590
265	81	429	587
291	85	386	605
256	69	416	644
292	91	351	628
249	83	399	636
240	67	387	645
250	83	378	636
219	59	396	655
217	67	399	643
195	67	419	648
186	71	424	643
158	71	455	635
129	53	480	651
112	44	508	661
118	44	526	673
112	41	503	670
104	46	543	673
93	68	566	651
86	55	580	664
73	68	588	651
63	64	600	655
70	71	597	648
65	67	608	652
65	61	612	658
62	63	630	656
56	52	603	667
49	57	632	662
32	64	667	655
42	49	636	670
46	39	650	680
52	44	627	675
57	28	643	691
54	32	624	687
51	30	640	689
60	21	626	698
68	24	624	695
55	17	643	702
53	12	659	707
52	8	666	711
51	7	658	712
49	11	673	708
57	4	656	715
61	0	650	720
64	0	661	720
53	0	679	720
62	0	673	720
60	0	648	720
63	0	638	720
65	0	660	720
61	0	659	720
62	0	672	720
60	0	641	720
48	0	685	720
49	0	671	720
42	0	632	720
43	0	687	720
28	0	659	720
41	0	676	720
26	0	615	720
29	0	668	720
11	0	671	720
14	0	662	716
17	0	631	717
20	0	663	690
25	0	670	710
0	0	615	700
41	0	641	689
13	0	632	673
35	0	619	651
21	0	628	646
18	0	639	653
32	0	627	646
31	23	617	633
26	0	651	650
18	5	637	659
30	0	626	671
20	0	645	670
19	0	638	682
18	0	629	679
25	0	624	671
20	0	634	675
28	0	642	680
24	1	641	658
35	7	623	662
37	0	606	648
29	9	648	615
28	3	629	639
19	19	640	620
27	4	624	620
40	0	611	636
21	10	633	626
33	7	590	647
37	20	568	645
29	22	591	663
16	31	586	688
32	55	548	664
35	49	513	670
31	73	477	631
47	56	457	648
43	43	469	655
35	19	461	666
27	28	456	667
33	11	457	683
34	14	448	670
34	14	449	668
32	30	448	655
40	39	432	659
53	36	427	654
44	33	446	645
43	34	441	641
31	30	450	635
37	30	442	636
32	33	459	624
30	35	453	631
25	22	464	640
20	25	456	618
18	27	473	625
21	20	474	636
22	35	475	607
18	0	489	629
21	0	458	655
10	0	478	625
12	0	462	639
12	0	461	632
7	0	466	625
5	0	478	567
13	0	396	617
0	0	529	538
0	33	467	598
2	4	569	477
17	33	458	563
0	0	467	587
2	0	452	627
1	0	641	483
7	24	487	603
1	0	478	633
6	0	554	590
0	22	568	603
0	5	601	588
0	14	692	539
11	25	626	580
0	0	680	572
0	38	619	584
0	0	683	606
13	0	672	614
21	0	670	617
2	0	686	608
0	0	724	604
0	7	698	611
0	0	715	620
0	0	691	641
3	0	695	647
4	0	692	662
0	0	714	647
0	0	719	658
0	0	727	682
18	0	742	672
27	0	730	682
38	0	707	691
65	0	677	688
72	0	657	701
83	0	663	692
74	0	627	720
84	0	627	717
86	0	604	715
85	0	628	716
70	0	637	720
83	0	621	720
88	0	634	719
92	6	637	713
99	0	632	720
105	0	618	720
110	17	614	702
120	0	608	719
119	0	604	720
127	0	628	720
130	10	617	709
133	0	650	720
91	0	674	720
120	26	669	693
140	0	644	720
123	10	705	709
115	9	698	710
143	0	634	720
168	0	662	720
192	0	680	720
221	0	661	720
233	2	697	717
223	20	711	699
263	0	753	691
274	0	677	720
301	0	748	677
238	4	738	715
292	0	718	691
236	28	728	685
296	0	705	695
303	16	661	676
295	11	675	672
291	5	705	695
321	28	702	680
273	29	696	690
303	45	743	656
284	23	688	696
316	29	746	683
305	7	679	712
302	43	682	676
320	32	703	687
330	6	693	713
351	17	652	702
370	0	654	720
395	7	655	712
389	14	667	705
412	0	647	719
413	16	652	703
413	24	646	695
424	24	653	684
425	50	694	644
389	58	701	629
450	49	666	629
357	77	746	642
430	69	722	650
413	48	782	671
367	73	818	646
399	65	833	645
355	67	864	642
413	67	818	652
373	79	820	640
407	82	805	617
395	81	787	638
409	80	763	639
400	81	771	638
407	70	755	631
417	69	736	633
428	78	738	616
385	79	804	617
401	70	762	623
457	66	685	646
447	53	690	633
425	56	658	658
458	40	630	679
446	37	623	682
456	19	630	700
430	28	672	691
446	18	680	689
390	42	701	677
445	41	598	678
375	65	659	654
426	30	595	689
417	64	637	655
427	56	592	663
429	73	591	645
424	65	574	654
424	59	567	660
422	80	563	639
418	80	529	639
426	67	561	652
430	71	548	648
440	42	531	677
444	72	520	647
447	72	484	647
433	99	491	620
425	92	510	627
424	51	477	668
412	64	519	655
413	51	475	668
397	23	531	696
389	0	503	720
376	0	522	720
369	0	526	720
354	0	527	720
349	0	556	720
349	0	532	720
340	0	560	720
338	0	532	720
323	0	593	720
327	2	540	717
313	2	607	717
321	0	566	719
314	6	594	713
314	38	571	681
304	0	602	720
319	23	570	696
316	10	576	709
322	23	569	696
329	17	561	702
328	45	563	674
331	69	535	650
338	37	530	682
346	67	532	652
362	60	508	659
388	66	486	653
411	19	466	700
408	26	489	693
409	16	497	703
408	23	501	696
410	18	507	701
413	38	507	681
416	26	505	693
423	34	497	677
421	30	501	683
420	34	502	681
408	40	513	669
411	33	505	677
404	57	512	653
394	40	517	675
408	57	502	660
397	39	510	677
392	64	517	652
388	52	515	667
410	86	491	633
382	53	516	641
398	69	499	636
377	55	517	654
396	61	504	656
408	88	478	627
378	65	507	649
401	65	485	651
415	65	468	645
410	63	469	637
405	52	479	645
397	52	482	639
397	56	487	636
376	51	490	639
396	53	496	647
372	52	499	642
389	42	500	661
398	50	467	645
392	68	494	624
385	51	468	638
364	51	514	641
399	61	461	636
401	54	465	638
375	43	492	641
392	64	448	615
369	49	502	634
397	57	445	626
380	59	497	626
402	53	418	625
370	44	509	634
381	53	438	620
390	43	484	637
388	52	435	616
365	44	511	632
408	60	422	615
390	42	494	633
407	57	421	617
393	48	507	618
422	73	411	608
