503	258	312	225
503	248	309	202
510	266	290	226
509	233	292	218
511	253	288	233
522	240	286	210
520	260	286	225
517	229	296	222
524	265	287	222
524	243	292	209
522	271	288	218
523	236	298	232
522	276	302	225
524	239	305	231
525	277	311	219
532	238	301	226
530	272	308	184
541	235	287	225
536	271	301	209
538	238	298	215
540	270	294	217
541	235	290	216
539	268	290	219
534	239	297	213
538	271	289	218
534	242	292	210
532	261	290	228
530	228	294	220
530	265	292	218
521	242	301	205
520	261	299	218
510	240	313	211
515	268	301	221
504	237	317	230
507	273	308	217
507	238	305	246
502	278	311	217
509	238	305	240
507	280	306	230
508	244	308	232
509	283	303	227
510	246	304	229
510	282	302	229
511	246	304	228
511	283	301	218
515	246	301	227
518	283	295	208
521	248	289	230
523	272	290	219
521	240	293	245
520	268	297	218
524	236	288	250
519	279	297	210
521	247	280	246
514	262	278	231
520	260	277	231
522	255	263	238
514	257	280	239
515	241	282	253
514	276	288	228
514	246	288	252
524	284	269	221
521	257	278	239
520	271	271	231
512	256	279	247
510	286	270	227
518	262	266	254
514	261	259	260
518	269	268	259
509	266	265	261
517	276	270	270
513	266	261	269
512	271	273	274
517	290	258	241
510	274	271	263
517	289	257	242
513	282	271	254
509	292	282	239
504	291	285	238
505	295	279	233
504	292	276	245
499	286	278	251
515	298	258	238
505	289	270	246
520	289	242	257
511	280	254	264
514	284	243	264
516	281	240	256
517	282	247	263
514	288	243	255
514	280	248	258
505	283	246	256
508	274	252	264
505	283	251	258
497	278	260	263
496	277	271	269
522	304	229	241
506	294	252	257
496	291	252	258
490	292	273	261
491	305	287	240
487	302	295	237
490	305	295	236
489	293	300	241
507	281	285	258
500	281	289	256
503	274	274	263
501	281	287	261
496	275	265	268
495	279	283	279
497	291	273	253
490	293	282	256
485	288	292	256
480	300	297	254
482	291	302	252
480	295	296	252
481	288	298	268
478	290	285	260
485	276	286	282
480	296	276	261
488	281	277	290
479	293	269	266
493	282	268	292
478	282	277	278
474	299	284	272
488	301	285	255
477	310	282	256
478	293	295	262
478	315	292	258
481	303	300	250
488	313	252	260
484	309	275	259
492	303	269	255
488	303	264	271
487	301	277	257
485	307	255	261
490	303	268	262
490	311	235	251
494	313	253	262
490	302	261	258
477	300	261	273
491	301	262	255
484	302	260	266
491	311	259	249
488	309	267	258
487	305	267	256
496	314	270	250
497	318	250	240
502	318	259	249
501	313	262	244
494	305	273	269
498	318	256	241
501	312	266	257
489	314	269	243
494	309	273	272
495	305	263	260
487	299	280	280
481	309	274	260
490	301	277	280
497	306	252	261
495	294	273	289
501	314	255	251
490	300	278	280
499	316	254	248
498	302	272	274
499	322	262	248
499	309	272	259
511	323	260	247
504	311	270	258
510	329	267	247
504	323	282	241
515	328	260	241
525	308	261	265
527	330	249	255
528	318	255	252
517	307	250	271
524	322	254	257
528	311	238	268
517	309	254	270
521	322	244	266
524	325	240	270
516	328	257	248
517	333	255	258
513	329	264	254
518	330	245	257
518	327	263	272
498	337	277	240
523	334	258	247
510	332	281	249
520	321	256	255
515	323	270	265
523	317	254	259
520	318	265	268
519	316	251	262
521	323	263	266
512	311	257	262
518	307	269	283
520	294	268	266
509	308	258	262
511	303	274	255
509	290	264	273
534	293	237	256
525	299	230	239
526	307	248	243
515	294	249	231
510	280	253	255
507	290	247	242
497	297	229	248
505	286	239	248
489	311	218	234
482	304	237	242
472	305	256	245
471	317	261	238
468	312	269	222
471	319	260	227
471	312	262	230
469	308	259	240
463	298	265	244
458	315	269	234
457	303	275	209
467	307	245	233
462	297	252	250
461	305	260	247
453	306	267	247
463	304	261	224
461	317	251	229
458	304	254	248
457	317	255	235
454	306	261	220
456	317	242	230
450	305	252	248
452	316	250	242
446	307	259	225
450	310	250	236
448	307	250	248
436	312	253	239
449	302	241	254
444	303	251	250
445	311	240	252
448	301	255	242
447	312	233	243
456	300	244	237
450	306	221	244
452	298	232	248
453	294	235	257
441	298	253	252
451	293	254	230
451	305	236	236
447	295	249	244
442	295	248	255
445	301	249	234
442	298	250	249
434	297	263	249
441	302	253	249
434	297	272	234
440	320	259	225
437	312	265	211
435	308	275	193
435	318	268	186
436	306	257	197
419	305	275	197
412	311	282	205
414	311	280	210
418	311	276	210
417	308	272	227
411	308	286	226
406	317	295	218
408	314	295	214
396	330	304	208
403	309	296	218
391	330	321	209
401	334	309	190
407	337	330	179
400	344	321	172
408	333	331	172
400	341	319	187
410	318	305	200
408	338	313	171
399	325	354	173
411	330	307	199
417	324	342	180
422	333	326	178
432	337	317	175
432	332	325	179
441	341	319	175
439	317	314	196
443	336	248	207
444	329	228	208
435	338	217	207
453	338	193	201
452	286	154	54
516	247	43	236
417	385	136	168
604	318	155	174
611	305	298	190
601	318	307	178
605	312	324	176
606	311	336	176
610	311	321	180
612	306	316	188
599	302	280	185
592	303	267	186
605	299	160	190
527	170	483	299
364	172	589	290
709	287	360	205
709	314	283	159
696	308	259	171
678	317	244	167
662	323	259	164
648	319	268	172
631	310	276	178
614	307	288	177
601	309	284	173
593	311	300	171
584	305	269	177
567	301	279	181
552	297	282	183
536	296	280	183
532	294	288	187
525	294	283	187
508	292	289	186
496	290	287	190
484	292	282	191
483	289	274	191
477	295	273	188
464	294	278	191
460	297	273	189
467	294	258	192
466	296	258	196
467	297	256	195
465	301	255	195
473	304	246	188
