695	355	58	26
701	368	49	28
691	376	40	42
719	375	39	47
720	377	69	57
849	502	23	21
830	536	56	15
795	553	93	10
792	553	91	10
789	553	90	10
784	558	101	17
782	551	90	22
800	535	58	69
824	598	123	89
996	417	78	123
1017	395	109	178
999	384	39	272
1049	409	96	274
1007	409	159	234
925	333	242	269
806	277	290	272
851	198	191	300
860	169	160	276
807	224	318	241
534	215	435	245
530	206	529	198
536	191	561	230
690	190	319	199
773	183	313	226
789	147	279	256
790	173	281	216
767	175	191	150
987	299	117	112
980	307	98	80
994	326	72	79
982	338	79	59
976	340	73	58
975	343	65	58
969	347	63	54
954	350	69	52
917	318	104	83
932	317	78	88
1058	184	31	143
930	280	69	96
931	305	69	102
1015	194	23	189
923	306	74	86
997	183	80	205
874	304	118	99
890	291	90	103
872	274	104	111
717	359	151	57
691	389	271	10
715	415	29	32
702	404	45	40
696	395	54	44
702	383	59	49
706	369	60	57
707	372	57	51
712	373	62	48
704	371	67	48
700	370	77	45
698	366	99	51
721	344	157	36
890	326	49	64
823	285	131	98
845	292	105	110
837	293	106	100
839	299	94	102
859	312	66	79
928	207	62	176
820	289	92	107
798	299	104	102
807	288	87	100
797	289	75	106
787	306	81	93
791	327	70	66
778	334	75	56
772	318	72	75
879	208	37	121
764	300	67	95
741	341	81	61
752	335	67	67
738	345	75	58
733	346	69	60
725	349	70	66
720	356	69	60
712	359	69	67
716	366	60	58
709	371	62	59
704	375	78	52
699	375	69	59
703	378	68	55
695	382	70	58
704	383	71	54
686	384	80	54
699	383	70	57
705	386	58	64
701	389	66	57
688	380	77	77
811	262	21	90
740	259	31	38
726	262	16	67
742	265	19	26
744	236	48	34
742	245	22	19
743	251	48	41
724	188	43	74
685	143	92	143
662	91	139	334
703	335	421	234
635	46	232	447
251	94	402	381
595	127	353	379
469	212	267	305
601	97	417	511
625	44	286	384
375	259	359	275
605	299	267	227
667	361	345	198
675	345	200	165
695	366	108	194
681	453	97	93
684	316	86	248
663	375	126	204
652	333	144	239
687	367	123	176
682	476	89	112
691	496	86	77
676	360	94	203
666	471	116	115
678	448	97	131
675	421	102	166
660	312	122	278
693	319	98	304
668	448	103	158
670	369	104	216
664	494	119	117
671	363	103	231
682	385	97	214
664	450	102	147
661	292	107	287
609	364	193	235
598	289	392	319
120	204	525	365
591	129	551	509
484	152	487	460
541	159	239	402
198	313	258	274
565	164	247	386
533	208	344	319
596	223	396	313
346	193	365	391
586	131	326	426
415	236	389	372
444	170	143	418
478	308	479	242
176	236	362	367
551	129	383	490
249	171	434	405
542	177	414	397
479	170	245	425
305	243	498	378
489	133	152	473
94	374	394	244
554	133	190	471
182	243	657	390
491	113	362	483
428	198	286	428
144	391	199	186
533	155	60	140
640	259	11	137
679	279	40	87
687	282	52	124
636	174	113	117
675	300	10	147
688	309	50	83
686	322	76	147
566	425	282	161
564	366	514	333
476	237	285	425
631	206	225	295
570	246	590	463
559	237	323	366
196	289	747	374
597	236	330	327
583	254	250	329
487	270	470	408
579	262	253	242
744	452	223	184
586	344	463	348
533	231	193	308
278	375	437	305
554	197	392	449
562	234	14	408
576	345	37	202
636	353	92	204
679	462	179	193
629	385	366	261
528	217	233	416
46	328	723	343
541	272	314	299
512	251	72	344
667	458	155	172
526	439	386	236
464	304	440	405
507	275	281	298
490	295	423	407
521	244	278	409
495	262	296	415
517	224	260	400
531	215	179	420
445	257	678	436
453	249	330	354
384	214	75	448
658	419	106	192
530	281	370	367
486	222	280	329
500	256	416	452
444	267	421	401
480	222	267	410
484	257	462	427
452	247	397	392
474	233	293	382
471	252	365	410
464	224	234	372
460	282	439	430
438	273	464	400
433	261	452	424
442	273	381	383
463	216	236	356
444	270	639	449
482	257	356	326
450	259	287	387
443	219	306	380
441	242	275	380
437	242	310	338
427	278	305	363
439	287	272	275
402	311	302	307
389	342	298	326
461	287	48	361
672	288	59	46
667	311	64	45
668	318	49	69
668	332	41	64
652	341	50	55
633	353	60	32
613	343	69	32
594	327	66	32
575	304	72	39
565	290	70	39
556	280	72	41
549	268	72	45
542	264	70	45
539	265	70	44
538	258	69	54
538	267	62	49
537	276	64	50
533	275	70	48
535	283	66	44
536	289	65	47
533	283	70	50
532	293	70	48
534	300	69	38
538	300	66	40
541	305	62	35
540	301	62	40
543	306	61	35
544	305	61	38
547	310	59	34
544	308	62	36
548	313	61	33
553	316	60	31
557	317	62	30
563	320	58	27
570	322	58	32
574	326	61	30
578	329	63	33
585	332	63	32
590	335	62	29
597	338	61	26
604	340	58	24
612	341	55	27
611	343	58	26
618	344	57	24
625	346	53	27
630	349	57	29
634	353	55	32
640	356	50	30
642	359	51	28
641	363	54	23
645	363	54	24
648	366	56	23
651	363	49	24
651	361	47	24
649	355	44	28
646	351	41	26
643	349	40	24
642	344	37	24
639	336	41	26
643	335	34	19
646	330	38	30
652	332	28	14
653	321	29	22
697	329	15	41
688	368	23	29
708	385	41	46
684	351	64	99
591	451	144	93
482	590	99	90
507	578	86	93
509	556	79	106
533	538	70	117
516	577	87	82
515	572	79	80
505	578	84	82
514	568	87	83
518	562	76	81
530	550	75	91
511	557	76	91
509	562	84	74
504	559	96	72
512	556	93	74
508	556	91	69
525	542	82	81
531	540	76	75
535	536	84	74
542	532	81	76
561	523	72	81
490	506	136	108
548	516	74	90
513	484	129	112
560	507	82	86
580	512	77	75
562	515	93	83
577	517	86	71
593	512	80	72
610	505	76	76
612	486	73	96
626	485	66	92
617	504	78	73
619	504	89	70
644	496	74	76
570	449	141	136
620	269	101	318
536	384	208	222
580	351	179	273
532	318	235	307
265	161	513	476
491	95	344	441
575	78	153	492
329	256	495	394
617	61	211	503
463	92	323	417
660	36	116	469
682	453	138	167
672	247	145	352
633	401	203	222
656	354	172	227
678	415	150	164
681	172	146	393
496	318	353	282
140	152	647	468
529	39	262	566
588	35	152	511
80	121	767	490
297	116	527	485
60	213	577	360
351	198	479	362
624	2	164	546
152	79	608	466
170	203	607	362
501	94	280	482
650	0	186	496
105	172	560	385
632	23	92	483
620	348	206	223
685	386	132	192
689	190	132	359
526	235	318	347
488	260	302	280
192	100	489	370
601	89	216	459
394	238	345	257
418	256	396	393
409	115	356	411
524	250	233	258
302	268	514	318
525	43	316	476
230	107	488	438
495	136	357	380
48	137	569	388
539	88	264	427
268	226	479	313
534	186	255	359
73	118	765	527
317	110	460	513
177	176	560	391
599	20	172	552
423	70	425	543
599	18	266	529
575	29	44	512
696	444	132	121
715	474	89	84
722	473	83	78
723	467	79	88
735	479	67	79
744	461	61	89
667	429	138	127
707	433	87	134
658	393	143	174
710	468	90	114
721	474	104	94
688	452	123	109
702	453	111	105
709	468	98	104
716	478	108	84
734	481	77	79
695	459	123	99
689	430	118	149
730	483	78	102
739	496	75	75
735	503	78	74
721	504	89	79
743	467	79	114
668	433	152	160
717	429	103	191
705	330	105	288
683	491	148	152
691	274	129	356
664	420	181	232
703	520	136	136
713	507	82	129
653	467	148	170
639	486	185	168
675	505	137	147
711	283	95	358
666	508	170	150
685	511	135	140
697	489	116	154
719	302	94	357
426	471	356	171
84	178	756	487
599	139	326	434
35	216	693	404
614	194	303	453
12	226	752	384
617	188	276	459
106	250	267	385
145	308	569	328
457	193	68	428
639	510	170	124
734	532	101	130
736	516	126	130
747	538	107	97
760	544	102	85
781	543	75	87
774	559	79	83
750	561	94	78
755	558	84	86
751	564	84	78
773	552	75	85
768	563	78	83
769	552	91	89
857	419	86	219
694	441	160	219
749	548	125	124
761	563	89	92
772	569	90	76
782	567	83	77
774	565	99	76
812	556	54	86
789	577	72	75
782	581	90	67
780	583	92	68
777	583	98	70
782	584	83	73
795	584	80	71
784	585	85	84
782	580	87	88
791	586	91	76
785	585	98	76
795	570	92	92
802	581	107	108
819	611	83	77
782	599	156	106
659	391	168	202
868	256	137	295
904	260	118	264
836	61	62	561
916	262	231	289
914	217	55	430
762	532	108	143
729	466	126	173
901	235	64	292
684	281	159	316
945	313	159	333
792	230	113	348
985	237	170	335
846	237	57	303
993	243	91	119
1011	257	93	131
1018	253	69	114
1017	263	89	172
1022	271	90	141
1032	277	75	113
1030	291	150	111
1030	291	89	119
1041	294	72	115
1044	302	105	142
1044	305	77	138
1054	314	77	176
1058	319	86	138
1074	331	74	163
1076	336	82	132
1091	353	73	120
1119	349	67	142
1119	366	76	130
1144	377	57	92
1163	372	77	182
1164	396	84	122
1174	412	76	103
1200	424	74	131
1209	441	70	117
1068	351	211	212
959	243	46	462
1102	208	16	340
1142	224	50	54
1116	234	41	111
1173	252	89	49
1194	268	71	57
1182	317	20	91
1238	338	34	39
1227	422	48	10
1240	452	37	16
1254	488	25	17
1264	524	15	12
1259	520	20	23
1254	520	25	32
1243	516	36	45
1227	513	52	54
1210	511	69	64
1202	513	77	86
1189	511	90	89
1163	491	116	129
1115	460	164	155
1062	431	217	195
954	329	325	269
550	32	186	92
577	29	153	93
584	19	166	98
597	19	151	105
598	35	147	108
583	51	161	110
588	53	154	112
571	71	169	113
569	87	166	119
557	106	175	121
561	125	167	125
560	147	167	124
544	169	182	122
543	188	177	128
509	208	192	137
516	215	180	111
508	206	179	145
502	204	188	124
510	201	181	150
527	183	179	147
522	183	194	139
527	186	194	137
534	191	184	155
530	195	197	136
535	214	187	143
533	211	191	168
528	239	203	159
526	240	201	150
528	264	198	150
522	255	203	182
515	266	203	149
511	256	202	181
498	244	205	167
488	238	211	156
486	231	212	177
477	228	226	148
493	233	214	174
499	212	222	174
529	236	197	175
522	219	219	202
562	239	198	177
556	228	214	206
583	259	201	192
572	243	228	214
619	286	196	189
608	272	224	207
635	309	209	190
625	291	236	199
624	327	244	187
656	322	220	182
657	339	225	189
648	338	247	194
649	346	254	177
655	313	248	193
654	316	247	215
629	294	224	201
576	298	249	176
551	267	259	192
496	293	255	192
494	262	257	190
448	290	255	195
440	280	265	177
418	307	278	186
424	335	262	192
421	366	258	170
430	391	242	179
429	435	266	174
440	503	290	170
480	544	295	171
507	589	278	115
550	646	274	73
582	667	273	52
597	600	304	119
559	483	472	236
522	341	757	378
526	268	753	451
486	183	793	310
951	583	301	136
1024	565	227	119
976	507	178	89
973	437	72	167
1026	556	124	163
1031	551	86	128
1017	483	74	123
1004	400	70	114
1010	348	95	201
988	260	90	147
960	212	108	218
912	161	137	310
538	194	133	152
830	132	40	197
823	118	80	133
821	121	69	108
803	129	106	135
793	122	88	168
774	112	108	153
757	96	275	304
564	64	322	464
532	15	280	628
278	148	578	521
222	201	703	410
472	197	475	408
637	310	267	264
552	232	337	265
680	261	238	201
706	245	161	132
696	169	168	158
720	153	128	127
715	112	123	121
705	86	121	129
684	62	134	125
675	34	129	129
645	10	133	133
635	41	123	92
596	13	121	117
781	266	88	18
796	244	98	58
760	191	161	69
764	149	151	69
745	109	150	69
717	73	164	66
705	48	153	59
678	26	159	72
695	42	107	64
714	14	75	87
737	63	95	52
719	112	85	66
743	0	83	243
537	117	406	223
235	378	259	276
534	277	227	141
316	564	274	10
407	554	123	99
643	366	32	83
726	474	30	29
730	508	55	29
767	476	65	10
745	426	93	62
741	467	90	22
726	419	130	36
735	412	123	68
708	419	103	67
732	426	87	62
744	437	108	69
741	426	97	73
744	427	111	71
740	420	123	79
742	426	120	80
747	431	120	79
751	434	111	80
767	447	117	85
775	455	95	63
772	464	92	55
767	450	81	64
761	448	77	47
708	450	98	47
672	384	69	137
505	458	115	93
431	344	141	199
149	500	107	154
65	522	123	138
26	505	105	146
12	505	134	128
4	505	110	125
11	518	108	121
0	474	139	137
79	366	242	135
164	285	169	153
203	199	170	337
11	226	248	216
0	214	235	224
0	250	215	192
0	230	244	296
0	238	243	345
0	250	295	276
0	247	274	418
0	247	238	371
3	239	270	409
0	313	230	330
32	283	358	201
0	344	392	180
0	384	227	248
461	26	75	71
448	55	186	141
404	88	124	155
309	178	284	95
122	382	113	107
27	324	104	237
0	337	164	58
124	378	10	170
76	374	61	65
97	364	54	48
108	366	50	59
122	362	59	118
277	372	30	39
279	367	78	39
286	352	105	64
283	350	141	71
283	348	169	82
301	341	180	83
309	343	195	80
326	325	196	91
328	329	203	86
352	331	212	79
385	330	212	82
415	316	213	93
422	318	232	94
450	318	244	90
488	291	234	124
531	302	225	116
555	283	234	130
582	283	236	137
594	277	236	149
597	271	275	155
609	276	265	149
625	282	257	151
634	284	262	154
647	291	250	155
649	298	256	153
625	306	284	131
628	289	274	154
632	294	274	129
608	303	301	112
601	300	315	114
602	282	316	133
586	290	301	133
599	291	311	132
581	298	332	142
585	287	325	158
588	296	318	176
574	280	331	198
581	292	322	200
586	295	323	214
589	312	336	189
607	299	330	217
585	328	356	202
606	315	345	198
591	338	361	198
580	326	383	196
571	343	383	201
561	325	381	219
529	337	397	191
501	307	386	231
474	291	379	229
421	269	410	238
404	267	408	235
368	258	427	231
363	258	401	234
318	269	414	233
324	261	374	241
336	265	445	215
343	292	403	206
359	307	442	189
382	312	443	181
385	323	421	209
382	320	423	207
396	299	417	225
427	300	400	213
433	281	408	211
548	324	311	171
612	301	279	199
682	334	230	165
733	307	209	152
497	342	466	73
493	316	478	47
432	329	196	101
356	348	235	93
367	358	176	98
368	347	218	182
396	346	370	257
285	364	506	245
418	255	411	384
564	201	316	439
517	132	376	550
293	367	481	336
522	176	515	490
514	211	351	441
506	328	394	325
573	214	235	438
296	500	421	205
257	548	497	112
243	526	498	112
253	469	476	147
231	427	475	164
200	378	461	207
211	326	446	220
196	284	431	239
164	268	453	233
156	266	458	212
133	289	491	181
145	304	489	173
185	313	453	200
149	350	507	215
184	372	484	230
233	396	450	242
270	422	440	217
313	443	444	191
373	453	412	169
360	439	446	172
425	407	396	195
450	369	410	174
465	361	424	142
468	326	423	155
494	307	400	168
472	280	410	186
480	293	395	159
477	304	402	166
473	316	379	190
471	334	360	196
461	356	360	211
444	383	359	222
425	415	354	188
416	417	333	170
348	311	343	231
421	373	289	212
422	338	265	200
427	347	305	214
431	307	278	213
450	290	282	188
463	256	299	236
509	257	298	187
521	236	336	229
570	254	283	182
584	251	306	218
589	286	311	218
595	320	311	194
575	347	327	200
589	375	318	211
563	407	337	220
568	461	297	187
