68	379	120	124
66	386	114	108
64	385	135	135
62	386	122	110
61	386	141	135
68	385	105	99
61	387	107	114
65	380	129	134
67	382	109	107
63	384	156	156
70	381	104	103
60	385	114	125
63	380	130	129
63	385	119	114
60	386	135	119
64	381	119	119
64	381	212	171
69	377	105	112
61	385	227	216
74	368	350	66
66	383	110	99
59	387	179	172
63	389	114	113
59	386	245	238
65	357	87	115
54	391	104	101
62	386	156	164
68	382	99	105
59	390	136	126
70	382	109	118
63	385	223	217
70	371	152	130
63	389	108	101
59	389	173	165
63	388	113	104
59	387	198	184
65	388	122	109
64	382	117	114
61	383	144	130
64	384	102	99
59	388	110	113
62	381	133	133
64	386	119	111
59	384	157	146
67	384	127	104
61	384	116	107
60	383	170	150
67	379	109	104
59	383	138	135
67	379	115	115
58	382	126	114
60	383	154	133
60	384	126	112
56	385	123	109
58	383	160	148
66	380	130	107
63	381	119	107
62	383	191	184
66	379	125	116
61	384	120	106
58	386	158	149
66	382	127	110
62	384	119	105
60	382	149	146
63	386	131	122
60	384	123	116
56	383	131	113
59	382	121	114
56	385	148	130
66	384	114	112
61	382	137	123
63	382	120	112
57	390	119	99
56	386	136	108
56	389	123	107
56	383	154	131
66	386	126	114
59	387	122	109
56	385	133	118
58	384	120	113
54	387	148	131
64	385	123	107
59	390	116	99
56	385	153	129
60	386	131	116
57	386	122	112
54	385	132	111
55	388	124	102
56	387	154	126
60	385	130	116
56	388	124	109
54	385	147	120
61	389	123	108
58	385	120	108
53	396	131	94
57	382	138	124
58	387	124	112
61	381	122	108
56	391	129	94
59	382	126	102
55	395	128	92
59	381	125	113
53	395	122	92
55	390	130	102
55	387	125	104
53	391	136	100
56	388	123	103
55	387	138	106
56	387	121	105
54	387	139	103
55	390	121	101
54	388	139	102
56	388	119	102
53	390	135	98
56	386	125	104
54	391	134	99
56	387	123	106
52	394	140	95
57	388	118	102
55	389	133	99
55	398	127	93
55	388	162	128
65	387	129	111
61	389	120	105
57	387	131	104
55	399	121	89
57	384	126	105
53	394	133	93
58	382	129	107
55	399	118	86
57	388	122	99
54	399	131	89
58	387	130	106
54	398	119	89
55	389	120	104
53	393	139	99
56	388	117	102
54	391	135	96
56	392	128	102
56	389	125	105
53	393	132	101
53	390	136	104
53	394	120	97
57	387	132	104
54	398	120	91
54	388	128	103
52	392	131	100
54	388	137	110
53	391	123	107
56	390	136	110
55	390	122	108
53	391	137	104
53	401	120	91
56	392	143	122
57	391	127	108
54	393	117	98
53	392	135	99
55	399	130	94
56	386	132	113
52	402	124	94
54	389	137	112
50	404	126	94
54	391	135	109
53	395	122	99
53	392	138	105
51	405	124	90
54	391	135	109
52	398	124	99
53	391	138	109
50	403	125	94
52	390	138	109
49	405	125	95
51	392	160	141
63	382	130	104
61	401	117	86
62	387	112	105
54	397	130	92
57	386	129	114
50	400	124	94
54	389	135	107
53	405	120	86
54	390	128	106
50	398	132	97
55	386	152	135
59	388	132	110
54	403	123	91
56	390	148	128
59	387	129	114
55	393	122	104
53	390	157	129
55	390	135	107
52	403	124	93
55	392	137	110
54	395	125	109
54	387	142	131
54	389	129	111
51	393	127	103
51	392	149	116
56	392	126	107
54	392	148	132
58	384	128	119
51	404	128	106
50	393	144	139
63	385	121	104
59	404	119	87
60	390	122	105
55	401	127	93
57	387	135	111
55	406	123	89
57	391	134	107
54	402	122	95
55	395	138	104
56	396	120	101
55	391	138	105
55	406	120	88
56	392	133	107
55	398	121	98
56	389	137	108
55	407	121	87
58	393	135	111
57	394	121	108
54	394	143	105
56	396	123	104
56	391	139	110
55	408	123	90
57	393	135	109
56	398	120	100
56	394	137	106
55	404	120	92
56	392	131	105
55	409	117	83
60	396	123	99
59	402	125	95
57	392	139	110
58	406	121	93
58	392	131	108
56	410	118	86
58	397	123	101
57	404	128	91
56	397	131	102
57	406	117	90
57	396	128	102
57	410	135	85
60	400	131	111
56	397	120	103
54	401	138	98
59	404	113	92
56	398	121	94
56	408	130	83
59	399	129	95
60	401	123	97
58	400	129	97
60	405	114	89
60	397	124	97
62	404	116	89
59	399	124	92
62	403	118	87
61	398	118	92
61	402	120	89
60	399	127	92
64	403	112	88
61	400	123	92
62	402	123	89
63	400	111	91
60	400	119	90
61	403	126	87
64	402	119	90
64	402	116	89
62	399	123	92
63	400	119	94
61	400	127	93
64	403	114	90
61	400	126	91
65	405	115	89
62	400	126	92
64	401	118	92
62	400	122	92
63	402	123	89
64	401	118	93
64	403	123	89
64	400	123	94
63	400	116	94
62	402	127	90
63	400	120	94
62	400	124	94
62	402	123	93
61	399	126	97
61	406	113	90
60	394	119	102
57	407	134	88
59	399	121	100
55	405	135	92
59	395	115	102
55	402	129	91
57	405	132	90
58	396	121	103
54	406	134	89
56	398	124	100
54	405	136	90
56	397	118	99
52	401	132	91
55	404	135	95
56	393	126	113
52	401	118	94
55	392	128	103
55	405	118	85
57	397	118	100
54	399	134	96
56	407	119	87
58	392	131	111
57	401	117	98
57	393	130	106
57	402	116	92
55	391	128	106
55	404	125	89
55	395	129	100
56	403	117	92
54	393	128	104
54	404	118	88
56	392	121	101
54	401	135	95
56	391	127	115
49	404	122	96
52	393	134	106
52	404	117	86
55	392	126	104
53	402	126	94
53	390	132	108
52	404	116	83
54	390	122	108
48	401	143	93
52	398	129	109
53	390	120	119
50	392	130	119
48	391	119	102
51	389	132	101
51	406	125	86
55	391	140	123
51	402	130	103
53	394	140	145
54	391	129	104
54	403	122	90
56	390	129	104
55	406	116	85
57	392	127	109
53	398	118	98
54	392	132	102
55	406	123	92
55	391	130	108
53	401	122	96
55	391	132	109
54	403	120	93
55	391	132	107
54	406	119	89
56	393	133	112
52	400	125	109
51	392	136	127
50	387	124	110
47	400	143	92
51	402	130	93
55	392	135	105
55	406	119	87
57	393	131	110
54	403	121	94
55	391	129	106
54	403	119	90
55	392	136	117
53	398	124	101
55	391	144	119
53	406	129	97
54	391	144	131
51	397	133	103
52	397	123	100
53	393	133	103
54	404	120	90
56	392	132	108
56	400	118	96
55	392	130	102
55	405	123	87
57	390	124	106
55	404	121	88
56	390	126	104
55	405	122	86
56	392	124	102
55	402	138	95
56	393	119	106
50	402	142	100
52	392	123	110
51	392	142	106
53	406	123	91
55	392	130	108
53	402	119	89
53	392	128	101
54	404	133	87
56	395	134	100
56	398	119	97
54	392	130	101
56	402	127	89
56	395	131	97
56	401	122	92
54	397	130	96
54	398	129	97
54	400	129	95
53	396	135	101
54	401	120	93
55	393	127	101
53	403	139	93
55	394	127	111
52	395	125	100
51	396	139	99
52	403	121	89
56	392	127	105
54	401	126	95
52	397	136	102
53	403	121	92
56	393	123	102
53	400	139	96
55	403	119	93
57	392	127	103
55	404	133	88
57	396	132	102
55	401	118	94
55	393	125	102
52	401	134	92
55	398	133	99
54	401	128	102
53	392	142	112
52	406	126	95
55	394	138	115
53	400	126	101
54	392	142	112
52	407	126	93
55	393	134	111
53	403	123	97
56	393	132	107
54	402	124	94
55	391	133	105
55	408	120	85
57	393	130	104
54	401	119	93
55	393	129	102
55	408	122	86
57	394	130	108
53	404	121	93
56	393	132	106
53	403	125	94
55	392	132	105
55	410	121	85
58	396	139	116
53	398	129	106
53	395	122	107
49	398	146	107
51	404	124	92
56	393	132	104
54	403	121	90
58	393	128	102
57	410	120	85
59	395	126	107
53	405	121	92
56	394	130	103
53	403	127	97
54	393	141	117
51	405	128	96
55	394	149	124
53	397	134	103
51	402	121	91
56	392	131	104
53	406	119	87
58	395	123	101
55	402	131	94
54	396	128	108
51	399	119	96
52	393	133	101
53	406	130	86
56	394	121	104
51	401	141	94
54	398	123	103
55	390	146	118
52	411	130	90
55	394	170	155
58	388	119	105
55	406	130	86
57	394	127	102
53	405	118	88
56	393	126	101
56	405	134	87
58	396	126	106
52	395	124	105
51	394	153	120
51	404	134	99
54	392	136	110
53	406	122	91
53	391	131	107
53	404	118	88
56	394	123	100
54	399	131	96
54	397	126	99
53	398	136	98
55	398	123	100
51	397	137	100
51	403	119	91
52	396	130	100
51	400	134	94
53	398	137	101
54	399	119	96
52	397	134	96
53	401	132	92
54	395	126	99
54	398	134	95
56	404	134	87
59	396	120	98
57	398	128	93
57	401	129	90
58	395	127	97
59	398	130	92
61	396	121	94
59	396	125	92
60	396	129	92
62	400	127	88
61	397	123	92
61	396	127	92
62	399	128	88
62	396	125	91
63	404	125	79
59	399	120	88
58	394	122	93
61	399	128	84
62	394	110	90
59	393	113	84
59	399	99	90
56	392	113	97
55	390	112	94
54	392	111	93
53	401	122	92
55	393	115	95
57	392	118	91
56	396	112	87
54	401	108	86
54	396	118	95
51	399	116	88
54	397	123	90
54	403	116	83
54	406	104	78
56	398	109	99
54	396	110	87
53	402	108	75
55	403	107	72
57	404	97	75
56	404	105	83
54	400	103	83
55	398	106	95
53	397	106	89
52	399	108	85
51	403	106	83
53	401	112	86
54	401	108	84
53	405	106	81
55	401	110	86
50	401	134	75
50	406	123	75
53	402	114	83
51	402	112	82
52	404	107	82
50	402	124	85
52	402	129	78
54	402	196	26
62	407	106	73
57	404	100	60
56	405	121	102
51	399	229	19
61	402	98	83
52	405	127	94
49	397	177	124
66	388	132	98
63	399	132	92
61	401	217	22
61	406	99	85
54	404	142	78
61	402	130	52
54	404	102	68
55	394	149	80
70	386	178	35
63	381	240	22
131	364	136	50
86	366	263	36
103	364	189	94
93	362	147	110
80	371	163	152
79	355	205	121
83	357	220	111
79	358	93	91
70	384	97	86
55	402	85	68
55	415	91	89
51	412	115	114
44	409	130	105
47	404	117	105
64	396	116	107
59	401	132	86
64	392	124	99
65	396	137	102
65	404	118	93
56	403	113	91
53	408	114	91
51	412	111	89
50	401	112	105
58	395	115	111
54	397	117	100
73	383	113	108
64	402	117	89
63	392	116	101
59	404	124	91
59	401	106	109
52	409	119	113
47	402	116	112
46	404	130	107
51	400	118	106
60	391	122	113
61	393	118	106
59	394	124	103
59	403	114	105
55	396	122	116
50	404	117	103
48	407	142	122
49	406	127	113
51	400	125	111
57	393	128	114
62	392	123	108
66	394	129	100
66	402	113	91
64	400	117	103
59	406	114	104
53	406	125	110
55	405	114	106
54	405	129	106
55	401	119	106
62	397	129	115
63	400	118	107
61	395	129	106
60	404	116	95
58	402	120	99
56	412	120	91
56	405	115	97
54	408	118	98
54	403	126	111
56	403	115	105
59	400	145	126
68	393	123	123
62	401	120	108
59	401	117	104
54	406	125	104
55	405	121	101
53	405	144	123
60	398	122	121
60	397	116	115
58	401	122	108
57	400	121	107
56	398	127	108
58	398	122	104
56	401	120	100
53	408	132	101
55	402	117	106
55	403	146	125
64	400	122	118
62	397	115	116
61	396	114	108
56	399	123	116
62	399	115	106
57	400	124	114
56	398	117	109
53	401	128	102
53	406	124	96
56	401	131	110
56	402	119	108
55	396	131	112
61	394	117	114
59	394	132	106
60	399	118	102
57	399	125	103
58	399	122	103
56	400	124	101
56	399	122	105
55	400	122	109
52	399	124	104
52	401	136	110
53	397	120	112
55	398	129	107
54	401	120	110
63	399	141	131
63	395	128	122
58	403	122	106
57	396	122	109
56	396	123	114
53	397	123	106
59	396	132	109
59	398	119	114
56	395	117	112
56	395	132	113
55	400	121	108
55	397	138	114
59	398	119	112
56	394	126	109
57	402	124	98
57	405	139	118
58	398	122	114
54	397	122	106
57	395	141	118
61	399	121	108
58	395	115	109
54	402	139	122
58	398	121	118
55	397	119	113
54	394	127	120
60	393	114	116
56	394	134	126
63	394	115	117
57	397	114	107
57	394	138	127
61	393	121	118
55	397	120	110
53	398	155	151
70	388	114	117
61	405	118	98
58	394	134	133
56	394	126	119
53	393	123	115
62	390	133	140
61	393	126	122
56	394	121	114
57	396	118	111
57	395	136	128
64	392	117	121
62	394	114	110
56	398	125	111
54	395	118	107
58	397	141	132
68	394	118	122
61	396	119	112
55	403	120	99
54	400	155	142
67	394	124	124
59	403	123	107
57	399	118	110
55	396	122	115
56	393	116	112
58	392	138	127
60	404	124	104
56	394	116	112
51	400	139	120
59	395	118	118
54	401	125	103
54	399	129	110
55	394	117	111
59	393	134	129
60	396	122	112
56	397	117	106
53	400	156	139
70	390	121	121
61	399	123	107
57	392	116	111
56	395	128	112
56	394	116	109
56	394	125	114
55	393	119	114
61	388	122	118
56	404	124	103
54	392	126	116
54	394	121	113
56	391	131	117
56	399	119	107
55	395	132	118
56	394	120	114
55	392	120	111
58	394	129	101
56	403	120	94
55	393	131	107
55	398	118	101
56	392	129	123
57	388	117	117
60	393	111	107
56	397	127	109
55	400	114	102
53	398	138	126
64	390	114	121
56	401	118	102
55	396	155	144
72	390	118	121
63	396	123	111
61	392	117	114
58	395	118	107
54	401	137	116
58	394	119	117
55	395	115	109
53	397	140	122
64	392	115	118
58	394	115	107
54	394	153	139
72	387	120	124
61	397	124	110
60	394	115	111
57	398	120	103
56	402	127	103
54	397	119	106
56	395	171	163
70	392	101	107
59	398	124	110
57	394	116	109
55	397	132	116
57	393	118	113
55	396	127	114
55	394	119	112
61	393	128	125
58	395	121	113
56	391	116	111
63	392	139	138
66	391	124	123
61	394	119	109
57	392	115	108
58	393	130	119
58	391	118	113
56	392	127	117
59	392	112	110
55	396	134	120
60	387	117	120
56	394	113	103
53	393	127	112
55	388	114	112
56	391	136	122
56	388	122	117
55	394	115	104
56	396	121	105
57	389	123	115
56	394	115	103
55	392	124	110
55	389	116	109
55	397	128	108
55	388	116	113
53	398	128	104
56	389	123	116
58	390	114	108
55	391	131	116
55	387	119	115
61	392	117	106
58	387	119	110
56	399	123	95
58	390	119	108
55	393	121	105
54	389	127	112
51	392	122	107
57	392	141	127
60	392	125	119
59	388	120	122
54	387	118	114
51	391	142	128
53	386	126	114
56	388	126	114
53	389	129	112
51	390	121	107
55	391	130	115
56	390	123	116
57	388	115	108
58	390	121	109
54	390	122	108
55	388	122	110
56	389	121	109
56	388	135	121
56	389	122	109
55	388	125	112
57	385	118	108
55	388	135	108
52	390	167	195
62	394	111	75
56	388	114	109
52	388	141	110
57	387	164	169
64	388	120	101
56	384	199	185
65	381	118	105
55	388	134	123
54	383	122	106
48	393	143	98
49	388	139	116
48	389	139	145
59	385	125	101
53	389	200	179
62	386	120	110
53	388	160	140
65	388	131	120
55	393	128	109
53	388	142	116
54	389	127	116
54	386	154	121
55	388	134	114
54	386	140	136
64	382	119	126
52	387	161	172
64	390	122	95
60	385	126	112
56	389	123	109
55	383	126	115
56	385	135	122
58	385	122	123
53	384	132	105
44	387	136	109
62	383	126	122
54	388	130	121
61	381	113	118
54	385	131	119
59	382	117	113
55	382	123	114
54	385	121	107
52	385	147	125
56	386	125	115
54	381	130	119
53	384	127	118
55	381	122	109
53	383	132	113
55	383	124	118
55	381	117	109
57	378	130	109
53	390	124	100
56	379	128	115
51	385	127	109
51	381	170	153
66	380	106	101
54	381	125	124
54	383	124	115
56	383	131	125
57	380	124	126
57	378	122	125
55	382	129	119
54	382	152	134
61	385	128	116
57	386	130	130
59	381	114	101
56	384	122	121
54	380	122	106
51	383	136	125
60	381	111	109
56	378	114	108
52	381	128	124
61	376	112	120
53	381	137	125
59	381	122	114
54	383	128	116
54	379	120	113
50	382	120	106
54	380	121	111
54	380	120	111
52	380	118	108
57	377	133	124
57	383	130	129
55	379	119	96
50	379	144	134
63	376	107	109
55	380	153	146
67	380	125	122
61	383	122	112
59	378	117	117
53	380	142	134
63	378	106	105
57	379	140	141
63	379	120	121
56	383	125	124
53	378	117	98
52	380	154	126
60	382	124	115
57	378	120	114
53	379	133	124
59	377	125	154
63	377	115	115
57	381	153	145
64	379	124	111
60	381	119	116
56	376	149	139
61	378	128	118
56	382	122	111
55	377	133	130
64	376	106	108
58	378	120	130
56	376	147	145
66	376	123	127
63	388	118	107
59	379	126	126
62	377	128	149
65	379	113	118
58	380	122	118
59	379	144	141
63	377	126	127
62	380	120	117
58	378	125	117
57	380	120	114
54	378	124	120
56	378	122	117
56	378	125	121
56	377	121	125
59	377	114	117
54	379	127	122
60	374	119	121
58	381	120	113
54	381	123	115
55	379	143	140
60	382	123	122
56	381	121	118
54	382	116	111
56	381	133	131
61	384	114	114
56	385	139	131
66	386	101	102
57	387	198	154
66	371	113	116
60	380	127	135
67	377	111	117
61	378	143	146
64	380	124	118
59	386	122	112
58	379	147	137
63	384	123	116
61	382	120	117
59	379	125	124
64	377	134	156
68	378	120	116
61	382	119	117
60	378	128	123
62	381	121	126
66	375	112	118
61	376	122	119
62	374	124	119
62	375	122	116
61	371	118	118
60	370	126	126
65	369	116	122
59	366	128	129
64	360	119	132
57	360	122	122
56	357	117	119
54	353	122	126
56	348	117	124
55	344	126	131
56	339	122	129
53	336	122	125
48	336	142	140
