580	229	20	20
578	227	18	22
570	227	21	21
561	229	20	19
552	228	18	21
544	227	20	20
529	230	10	21
520	230	19	17
508	232	22	20
501	232	26	20
501	229	20	27
495	229	23	28
493	231	28	26
487	231	25	22
484	232	36	24
480	231	24	21
476	231	22	20
472	231	21	21
468	230	23	21
468	231	19	22
473	232	10	19
499	238	10	18
501	236	19	20
501	235	21	22
501	235	18	23
501	235	20	22
501	234	20	23
500	235	17	23
500	235	20	23
499	234	19	22
500	236	20	21
500	235	19	23
500	235	19	24
500	234	21	23
500	236	17	23
500	235	19	21
496	236	23	22
486	236	11	22
486	238	10	20
487	237	10	22
486	238	11	21
481	240	20	20
482	240	20	19
483	240	21	20
480	241	22	20
486	239	19	22
485	240	19	23
485	240	23	23
487	240	19	24
490	239	18	25
490	240	18	25
490	240	19	24
490	242	22	23
492	241	21	23
493	242	21	25
496	240	16	30
497	241	14	32
497	242	20	30
499	240	16	35
499	240	20	37
501	236	17	39
500	240	25	39
500	242	21	35
502	243	23	37
503	246	26	31
505	248	26	26
506	250	23	26
505	245	24	30
508	248	22	30
506	245	24	29
510	248	28	31
509	252	27	28
508	245	27	32
508	245	25	29
511	249	27	30
510	247	24	26
513	250	25	25
511	247	25	28
517	254	29	30
514	252	29	27
513	248	25	26
514	250	24	24
510	244	30	29
511	245	32	35
503	240	43	38
510	242	42	39
514	247	44	35
525	250	30	28
532	256	23	21
529	250	22	24
536	256	10	12
517	240	10	13
502	237	16	19
500	236	20	20
499	235	21	22
500	236	22	22
500	236	19	22
501	235	20	23
500	235	18	22
500	236	21	21
501	234	20	23
499	236	18	22
500	235	20	23
500	234	20	22
500	235	19	23
500	235	20	23
501	234	20	22
499	235	18	22
500	235	20	23
500	234	20	23
500	235	19	22
500	235	20	23
499	234	19	22
499	236	21	21
500	235	21	23
500	236	17	23
500	236	20	22
501	235	20	23
499	234	19	24
501	235	19	23
500	235	18	23
500	235	20	23
500	234	21	22
500	235	19	23
500	235	20	23
501	234	20	22
499	235	18	22
499	235	20	23
499	236	21	22
500	235	18	21
500	235	21	21
500	236	20	22
500	235	20	23
501	234	20	23
499	236	18	22
500	235	20	23
500	234	20	22
500	235	20	23
501	234	20	23
499	236	18	22
500	235	20	23
500	234	20	22
499	234	19	23
499	236	21	21
501	235	20	22
499	234	19	24
499	234	21	24
499	235	22	22
500	236	18	22
500	235	19	21
500	235	21	22
498	234	19	24
501	236	19	23
502	235	19	21
500	234	19	23
499	236	22	22
500	235	21	22
500	235	18	22
500	235	21	23
501	234	20	22
499	235	18	22
500	235	20	23
499	236	21	22
501	234	17	21
500	236	20	20
500	235	21	22
500	236	17	22
500	236	20	23
498	235	19	23
501	235	19	23
500	236	22	22
499	235	19	22
500	234	21	24
500	235	18	23
500	235	20	23
501	234	21	23
501	234	20	24
500	234	21	24
500	235	21	23
500	234	21	24
500	235	21	23
500	234	21	24
499	235	21	23
499	234	21	24
499	234	21	23
500	236	22	22
500	235	19	23
500	234	21	24
500	235	21	23
500	234	21	23
500	235	20	23
501	234	21	23
500	234	20	23
500	235	22	22
500	235	21	23
500	234	21	23
500	235	20	23
500	235	21	23
501	234	21	22
500	235	20	22
499	234	21	24
499	234	21	23
499	235	22	23
500	234	20	21
500	235	22	22
500	235	21	23
500	235	21	24
501	234	20	21
500	234	21	22
500	236	22	21
499	234	20	24
500	234	22	24
500	235	21	22
500	234	21	24
500	235	22	23
500	234	20	21
500	235	22	22
501	235	20	23
500	235	19	22
500	234	22	23
500	234	19	23
500	235	22	22
500	234	20	22
500	235	22	22
500	235	20	23
500	235	19	22
500	235	22	23
500	235	21	23
500	234	20	22
500	235	21	22
500	235	21	24
500	234	20	21
500	235	22	22
500	235	20	24
500	235	19	22
500	234	21	23
500	235	20	23
500	235	21	24
501	234	21	22
500	235	20	23
501	234	21	24
500	235	20	24
501	234	21	23
500	235	20	23
500	234	21	23
500	235	20	23
500	235	20	24
501	234	21	23
500	234	20	24
500	234	21	24
500	235	21	23
500	234	21	24
500	236	22	22
501	234	20	20
499	236	20	20
500	235	21	23
500	236	20	23
501	235	20	21
499	234	20	23
500	234	22	24
500	235	21	22
500	235	22	22
500	235	19	23
500	234	21	24
500	235	21	23
500	234	21	23
500	236	20	23
501	235	20	21
501	234	20	23
500	235	21	22
501	235	19	23
501	234	20	23
500	234	21	24
500	235	21	23
500	234	20	22
500	235	22	22
500	234	19	24
500	234	21	24
500	235	20	23
501	234	21	23
500	236	20	23
501	235	20	21
500	235	20	23
500	234	21	23
501	236	20	23
499	234	20	21
500	236	21	21
500	235	20	23
500	235	21	24
500	235	21	23
500	235	20	22
