783	238	118	116
695	246	157	173
683	246	142	167
657	247	89	196
683	236	12	219
607	237	122	106
591	232	178	186
586	225	135	128
587	239	118	151
543	251	235	148
562	223	69	141
536	248	140	140
551	248	163	163
584	238	115	139
598	239	169	188
585	233	140	119
562	235	121	163
539	239	143	210
602	246	137	146
626	241	127	220
549	253	184	123
568	231	179	233
589	230	200	109
628	254	144	137
585	261	121	187
572	236	152	190
572	263	145	109
622	247	177	201
548	247	194	117
574	236	98	170
556	231	98	211
575	242	107	176
554	237	71	205
459	239	214	180
569	231	207	120
568	244	140	150
521	239	196	185
589	231	145	145
566	234	168	185
541	244	145	117
472	235	235	151
450	235	308	115
549	239	130	114
555	229	120	167
560	235	116	222
487	239	209	137
578	240	180	144
477	252	244	200
571	231	304	119
571	235	168	112
586	245	150	152
563	248	145	219
602	244	194	118
663	240	49	160
646	231	91	156
625	233	87	156
616	242	206	162
554	237	136	143
536	229	145	213
538	259	165	124
581	246	101	239
535	238	242	172
584	233	124	116
626	237	109	183
621	244	104	178
629	245	79	213
652	242	79	227
562	257	166	186
566	267	131	106
533	242	199	198
569	236	272	106
534	260	184	126
514	247	218	172
627	225	194	133
649	245	115	183
594	264	154	196
577	258	257	133
463	228	229	118
561	240	100	191
535	244	166	181
597	237	115	146
510	243	201	153
493	235	258	130
615	265	213	107
560	250	214	168
564	227	118	121
532	233	150	196
504	264	208	105
569	237	107	196
579	242	149	225
549	241	160	126
528	230	171	190
571	235	127	146
582	232	42	183
519	235	138	182
585	238	131	163
556	250	161	171
574	267	130	106
598	241	217	194
550	223	283	114
546	234	169	124
505	234	191	167
488	238	198	105
552	242	136	176
580	244	131	176
574	250	75	167
622	247	54	147
638	237	68	174
600	236	160	151
557	246	207	223
582	239	196	103
611	242	56	136
624	230	92	161
612	254	216	156
565	242	198	152
516	234	260	141
576	242	248	116
580	267	217	145
546	240	179	110
545	229	124	153
526	241	175	147
500	263	182	150
589	266	133	93
616	240	63	174
566	237	104	157
412	239	281	176
392	225	270	114
572	233	88	148
666	246	10	154
627	241	96	96
593	234	111	142
561	237	150	149
508	234	231	207
509	225	309	114
567	231	108	121
607	237	69	198
655	249	131	181
617	263	178	170
447	265	363	127
413	215	279	128
541	224	145	124
517	239	196	156
533	234	225	140
537	244	185	153
560	229	174	152
586	259	167	162
578	248	148	138
560	243	166	194
571	256	135	102
637	240	155	178
581	238	165	131
563	233	185	210
576	227	122	118
602	239	195	199
526	227	260	115
496	268	201	132
578	272	130	115
603	233	187	203
464	230	380	117
561	229	227	111
581	241	118	143
620	244	152	188
558	268	160	106
640	253	152	196
606	253	206	168
547	232	148	121
549	236	123	172
555	259	110	187
563	243	91	231
566	248	119	216
491	231	262	177
421	227	248	121
579	244	47	133
522	229	157	147
560	237	74	193
534	236	211	187
507	233	247	105
580	241	113	174
531	234	148	185
583	248	142	139
568	240	150	202
576	263	123	100
524	240	227	159
558	234	141	109
586	237	80	191
561	234	111	190
590	245	103	199
531	232	128	149
569	237	71	178
575	236	133	169
574	237	176	212
538	231	151	116
489	235	219	155
