667	67	163	255
661	77	146	233
670	61	166	243
663	66	153	244
665	73	148	235
666	72	168	235
665	76	151	236
665	81	147	228
667	82	157	229
654	80	162	233
655	84	153	231
657	85	145	229
653	76	147	238
647	88	156	230
635	88	160	232
633	94	155	229
638	88	157	234
635	95	154	228
640	93	160	231
638	98	154	228
639	102	159	230
639	104	152	229
650	107	160	230
637	107	158	236
644	109	146	233
646	108	167	234
640	109	150	232
649	109	164	231
637	106	152	231
657	113	158	221
646	104	144	230
639	110	158	224
640	107	149	229
646	95	165	241
635	97	152	235
651	104	163	226
640	99	149	229
638	104	172	229
638	104	149	232
639	104	170	233
639	107	150	233
642	108	166	232
641	112	154	237
636	121	154	227
647	123	165	230
635	121	153	237
639	131	149	234
628	138	156	232
625	145	153	227
626	141	145	231
622	139	148	233
618	144	150	225
624	133	151	235
608	136	157	231
613	139	145	228
610	126	145	238
611	133	155	228
606	129	143	228
621	114	155	237
606	112	147	230
607	99	145	235
593	106	155	225
601	93	161	240
593	98	146	228
608	82	157	240
592	85	152	237
608	94	141	229
593	88	153	232
596	92	145	227
598	89	159	229
587	90	149	226
605	91	155	225
593	80	143	231
595	84	161	227
583	80	148	227
595	78	159	228
583	70	146	231
590	77	162	225
579	68	147	231
585	72	146	228
573	61	142	233
575	66	157	229
562	63	150	230
578	67	154	227
565	62	145	229
564	72	161	227
563	76	148	226
570	79	159	225
559	78	148	225
579	85	151	218
568	74	141	228
574	81	156	222
562	74	145	228
572	81	149	222
559	75	149	230
571	80	137	225
564	67	140	232
563	78	162	226
562	81	138	220
577	66	148	231
562	69	145	224
563	72	149	222
557	75	146	219
567	62	159	231
554	63	148	226
575	71	150	222
562	65	142	227
578	74	148	220
566	64	143	231
577	73	140	220
569	61	143	230
586	72	148	222
573	65	143	227
589	74	149	218
577	64	145	233
581	75	137	219
576	64	156	231
573	71	142	221
587	58	150	233
572	61	146	223
588	66	148	220
576	58	142	225
591	65	149	221
579	54	140	228
582	65	145	221
572	64	150	221
591	62	149	224
578	52	140	228
594	62	147	218
582	51	137	224
571	58	149	223
572	43	139	235
585	55	141	221
571	47	144	228
565	57	149	224
585	62	147	223
572	53	143	233
588	64	144	222
575	55	144	230
583	64	134	218
577	51	151	233
572	61	146	224
576	51	137	231
566	61	145	219
570	56	137	226
563	59	143	221
566	61	141	223
561	57	143	226
561	63	151	222
554	65	148	222
571	68	130	222
555	65	146	228
550	75	147	226
545	83	146	219
541	89	147	218
548	77	159	232
545	83	138	220
564	68	147	228
549	65	144	228
553	71	157	222
542	61	144	229
544	68	141	222
540	62	143	229
542	61	161	231
548	58	129	229
546	42	156	239
533	47	149	235
540	56	138	225
530	50	151	235
537	58	138	225
527	65	160	222
527	67	140	221
536	69	152	221
524	66	143	224
524	72	145	222
527	70	140	226
521	69	142	224
524	73	143	219
515	69	147	223
527	72	143	223
513	64	142	226
531	73	148	217
519	61	139	227
531	69	152	215
520	60	148	228
540	69	149	224
528	59	141	230
