427	469	137	142
456	460	126	150
480	457	120	121
506	413	104	138
499	404	124	123
511	380	119	123
510	355	121	124
512	332	118	123
512	314	113	126
527	304	108	122
541	304	103	120
533	298	114	104
542	293	107	117
532	293	98	110
528	295	112	112
524	299	99	110
517	296	105	112
517	294	101	105
512	286	102	105
516	269	101	112
520	257	103	113
528	244	104	114
537	238	92	107
526	243	101	102
540	220	105	110
541	204	98	113
553	211	82	96
541	211	97	102
554	212	88	97
544	213	103	101
563	218	83	97
550	217	98	103
548	225	89	99
539	227	95	100
534	227	95	104
544	227	82	97
538	227	91	99
553	230	79	96
543	231	88	97
538	240	89	87
535	236	90	88
545	226	85	92
537	229	91	88
541	224	83	93
533	218	89	92
530	213	88	94
538	207	85	94
542	214	87	94
545	204	89	98
551	214	89	94
549	223	96	93
559	232	91	103
567	244	94	104
581	257	94	103
597	267	93	99
617	274	84	95
606	268	99	104
619	273	93	105
608	283	100	100
609	286	93	101
616	283	82	104
620	291	87	100
608	278	95	108
616	285	86	102
601	274	98	113
601	273	94	106
591	264	100	113
590	259	97	107
581	255	101	106
578	254	99	105
579	255	96	110
570	258	103	111
561	257	106	113
559	252	102	114
557	239	100	117
553	248	101	109
543	239	105	116
525	229	118	118
509	223	125	117
496	219	123	118
484	218	119	115
471	221	121	117
462	223	119	117
475	228	100	119
459	230	115	119
475	232	116	126
482	237	119	123
495	247	124	137
510	263	134	147
525	281	121	155
534	307	139	161
550	341	124	155
560	367	138	158
573	392	120	149
592	407	104	135
569	407	128	151
582	423	112	139
568	413	128	151
584	411	112	137
561	406	132	143
545	392	129	141
528	380	139	138
523	364	133	142
516	361	133	132
500	356	140	146
484	358	144	143
473	361	133	138
466	361	140	144
492	363	118	132
478	360	141	145
481	375	146	154
496	399	141	160
493	422	137	168
518	445	130	148
504	461	152	146
536	472	130	147
523	479	157	145
557	483	131	155
577	491	127	151
564	497	156	149
592	489	137	169
613	485	134	155
600	480	160	162
629	473	138	162
620	474	162	164
651	477	136	167
633	475	134	169
635	484	151	161
623	485	132	169
618	491	153	166
611	501	130	165
618	508	141	159
603	502	130	170
619	509	135	163
604	509	140	163
626	509	132	165
608	507	132	161
631	504	118	152
613	503	144	154
600	495	133	165
585	496	156	166
582	508	130	161
569	508	153	161
579	500	136	166
589	476	142	151
606	463	132	165
609	446	141	149
613	439	144	159
632	427	133	144
644	424	133	154
644	423	147	158
640	426	128	157
650	428	136	158
635	440	125	150
634	439	142	155
636	445	140	159
653	458	125	152
652	427	130	165
658	395	155	146
678	366	157	157
707	356	139	154
733	366	142	145
768	375	138	142
793	387	139	143
815	397	139	141
840	409	125	143
864	424	116	134
879	431	132	132
907	439	115	135
911	439	127	137
929	436	136	145
953	445	127	141
970	445	133	144
994	444	132	147
1010	431	131	142
1036	440	131	139
1050	417	130	150
1066	404	133	151
1086	379	144	160
1096	378	163	146
1117	371	155	144
1112	356	166	152
1150	362	129	135
1150	345	129	136
1152	329	122	138
1148	318	131	132
1136	310	134	144
1133	299	132	134
1127	287	130	135
1117	280	133	131
1112	278	129	132
1103	279	116	132
1094	282	109	123
1075	272	120	130
1054	263	134	137
1045	250	141	135
1056	226	132	148
1048	208	139	148
1037	207	133	133
1027	201	119	127
1010	190	118	138
994	183	119	131
981	181	115	127
957	177	127	134
913	178	143	140
896	168	127	128
858	171	138	134
827	157	138	143
789	161	141	141
742	165	140	145
724	167	126	140
707	164	117	133
691	173	111	129
669	168	111	138
653	174	107	133
636	179	104	130
622	183	100	128
612	179	103	130
606	180	103	128
597	187	95	121
590	196	111	117
585	207	97	114
586	214	108	110
574	217	103	117
550	227	113	120
538	234	101	118
525	244	97	115
512	252	105	136
502	271	113	119
502	270	123	128
519	265	97	138
521	259	110	128
508	255	120	134
527	272	113	123
516	266	105	131
512	266	123	132
507	275	122	130
499	278	127	134
522	273	103	123
508	286	121	119
511	297	122	127
522	310	120	124
528	320	123	139
547	332	117	137
554	347	135	155
576	366	125	152
584	384	133	159
609	401	125	146
616	416	140	163
640	431	129	165
635	452	147	172
660	472	135	161
641	487	154	180
666	506	136	167
640	525	155	171
621	542	158	166
604	556	161	163
592	569	152	150
582	580	156	139
578	586	152	133
561	592	156	127
578	599	136	118
575	608	150	111
580	611	151	101
586	612	149	105
596	623	131	96
486	507	250	189
483	135	156	151
487	111	80	258
459	135	67	268
420	135	64	311
385	147	95	166
378	154	74	126
369	169	59	88
347	187	63	61
327	194	60	63
295	204	51	55
260	208	54	46
260	208	58	66
228	174	73	66
194	141	65	72
192	146	64	65
180	131	67	70
162	131	62	61
137	145	64	58
129	151	62	61
116	165	62	57
104	184	58	55
97	199	58	52
88	209	61	55
75	227	52	50
57	245	53	45
55	259	50	41
48	256	53	44
43	256	49	44
38	254	50	45
28	254	44	43
21	255	54	49
15	241	56	46
21	228	60	55
28	213	76	76
32	173	84	106
32	134	93	118
33	125	109	134
34	120	124	170
33	142	149	190
38	155	176	220
51	181	196	255
89	201	375	317
557	401	166	145
561	383	163	168
565	369	169	162
563	349	165	153
568	351	164	146
564	341	168	152
566	344	152	157
556	353	163	154
557	356	148	149
552	353	162	160
549	358	138	134
549	351	147	152
549	333	155	148
547	339	159	149
551	347	161	152
550	355	163	153
556	370	159	147
554	372	159	152
564	375	149	142
563	378	159	151
554	384	140	153
547	397	161	147
547	411	142	145
545	418	155	147
550	430	156	151
548	446	145	148
546	464	156	165
545	485	140	151
546	498	153	145
550	508	156	147
550	505	164	164
557	520	148	152
556	516	159	163
554	522	136	160
537	525	169	161
531	526	143	167
513	518	143	171
493	512	161	171
480	501	152	171
467	496	161	165
456	493	157	163
459	483	159	161
457	482	147	147
455	481	160	159
446	478	149	165
449	486	162	164
452	495	158	159
456	501	165	164
460	507	172	170
473	516	168	171
482	530	172	169
491	544	173	169
498	559	158	160
503	573	167	146
496	579	171	140
513	622	138	97
499	532	161	181
485	440	143	161
448	314	130	224
447	235	138	203
424	234	151	160
432	200	132	135
436	133	111	146
413	87	123	135
400	65	120	125
388	56	93	106
371	53	118	101
364	51	91	92
349	40	130	95
335	19	87	101
336	23	92	84
335	23	90	91
318	32	95	94
283	51	92	83
259	67	90	77
233	73	91	81
196	90	94	88
146	114	97	98
113	150	86	92
78	183	100	90
42	220	98	89
38	240	76	100
41	281	71	87
29	310	75	62
12	315	75	67
0	332	71	62
0	335	53	61
0	329	43	58
0	322	36	57
0	318	24	53
0	320	16	40
0	300	36	55
74	232	26	26
72	221	23	35
69	189	51	63
137	178	64	34
190	172	67	72
212	157	102	64
212	94	104	118
406	73	63	131
475	154	120	102
598	151	89	212
514	165	107	106
682	73	65	150
566	197	14	130
519	181	35	37
522	184	30	34
523	185	28	31
527	183	26	32
529	184	26	32
530	184	28	33
532	185	26	33
533	187	26	32
534	186	25	32
535	187	26	35
537	185	29	34
539	188	27	37
540	192	27	37
541	196	27	37
544	199	32	38
549	201	31	35
559	204	29	36
568	204	31	34
579	206	29	36
589	204	31	36
601	201	34	40
614	196	37	42
627	190	33	43
639	188	33	40
649	191	32	33
661	189	34	39
673	188	34	38
683	189	34	38
694	193	33	40
707	195	35	40
719	189	40	42
737	193	36	42
750	198	34	39
761	201	32	39
764	197	32	39
776	191	30	40
778	176	35	40
788	161	34	42
801	146	34	41
814	130	34	42
826	110	33	46
836	95	34	44
837	77	37	46
829	59	43	47
831	63	38	42
835	55	43	46
850	34	38	50
854	29	35	47
849	35	35	44
850	36	35	39
857	26	38	45
861	11	44	50
867	5	37	48
873	5	40	43
877	11	41	45
879	22	41	45
889	28	44	47
902	32	42	50
906	26	43	50
911	22	40	50
912	18	39	49
905	16	44	47
890	3	51	56
870	0	54	26
914	43	52	39
895	27	103	45
841	148	115	24
811	135	79	76
809	132	58	74
792	142	56	73
795	149	63	70
798	132	67	80
803	120	65	80
808	94	85	88
823	101	69	75
822	102	73	72
828	104	72	71
835	96	70	73
847	83	80	81
859	64	71	84
843	62	82	86
819	88	82	77
810	82	84	70
805	63	86	83
805	65	86	74
794	73	67	76
787	80	68	58
779	83	66	71
792	89	63	68
802	77	53	75
807	69	49	72
812	64	46	68
799	58	59	71
791	26	66	76
777	0	60	75
746	8	59	77
709	18	63	77
679	27	84	80
655	35	79	95
642	50	89	94
634	58	70	82
631	67	71	81
622	59	77	88
633	46	66	87
625	39	74	84
627	36	71	80
625	30	70	82
627	33	66	79
623	34	65	80
617	34	64	82
612	42	69	83
608	48	67	81
615	49	79	85
628	33	85	94
634	18	89	96
655	26	96	94
683	6	93	105
705	6	93	89
697	9	89	99
687	13	81	89
684	8	80	89
689	13	77	84
684	8	76	87
678	7	80	83
670	0	83	68
663	0	81	45
675	0	56	16
683	0	32	21
683	0	26	19
684	0	19	16
685	0	18	17
682	0	19	14
679	0	22	16
674	0	27	20
674	0	27	22
669	0	39	31
670	0	67	64
649	0	116	92
635	0	129	103
661	21	138	129
669	24	135	134
675	33	175	171
512	386	130	54
511	379	128	131
502	373	146	145
502	377	122	137
509	378	128	142
501	383	148	142
503	394	119	140
512	394	125	144
500	397	146	146
496	408	119	146
508	422	123	134
507	433	136	130
515	444	133	148
504	462	137	138
498	477	137	136
491	490	140	138
477	502	132	151
460	519	139	143
443	531	145	148
403	512	164	164
370	462	148	165
351	395	119	186
343	413	121	145
349	440	151	170
315	332	154	212
262	341	159	155
254	344	120	137
245	343	130	140
237	349	121	140
226	364	111	132
247	396	108	160
265	464	128	161
304	510	123	156
344	574	120	137
376	618	100	101
382	611	87	108
327	457	77	77
233	396	196	179
272	86	193	205
286	104	180	214
294	129	186	221
299	129	186	206
286	154	208	184
226	205	294	158
191	311	304	135
295	128	204	226
301	163	229	224
282	188	382	197
513	144	310	258
361	130	546	261
341	136	236	422
290	157	668	280
0	25	553	563
23	56	655	536
3	63	684	570
63	105	585	521
81	114	566	505
79	101	563	501
137	121	639	447
148	151	537	445
136	174	604	514
81	131	584	517
144	117	529	559
96	150	596	477
88	120	587	492
141	111	569	520
77	107	563	495
124	86	620	559
63	98	516	511
76	99	589	476
142	70	619	569
48	81	550	499
119	80	576	493
136	77	616	477
121	54	530	489
142	76	595	561
113	93	567	486
81	92	660	457
79	73	631	482
61	75	635	482
119	63	600	494
54	70	625	497
101	61	559	495
63	68	637	489
77	72	550	493
131	67	549	509
91	74	586	476
84	70	592	465
91	80	631	463
54	77	572	489
72	70	579	479
81	65	620	496
54	71	634	485
61	56	612	500
57	62	574	505
88	59	571	529
25	78	606	492
88	68	558	531
55	79	643	489
60	58	680	498
49	55	566	534
71	61	553	539
76	62	521	519
89	61	605	577
138	76	532	487
72	84	564	529
122	60	591	503
66	63	545	555
77	53	599	506
74	67	558	512
71	56	671	443
60	44	561	570
63	63	554	474
49	70	576	512
78	75	712	412
33	44	582	597
61	61	578	498
62	62	556	486
56	62	526	511
71	69	505	526
101	61	491	505
62	54	563	517
68	59	561	501
122	58	561	485
68	49	605	479
87	22	603	504
81	30	592	484
80	18	616	498
115	0	595	503
59	30	452	515
184	75	391	448
203	53	432	420
200	138	456	352
300	341	191	227
378	432	106	107
401	440	90	99
399	425	119	62
402	434	107	75
422	413	95	89
411	432	103	71
497	346	60	92
418	432	138	15
421	435	90	90
438	426	90	83
453	410	119	45
512	342	72	78
441	434	126	19
443	425	90	97
439	417	102	109
456	409	116	48
444	414	90	105
431	411	114	111
485	322	98	59
431	286	176	123
412	452	106	127
409	459	144	32
402	508	112	94
400	538	117	134
422	550	108	127
414	563	126	123
408	572	135	129
399	578	115	134
385	574	114	137
379	568	135	144
375	563	139	146
369	570	123	142
372	568	135	149
366	580	141	139
368	590	140	129
376	597	147	122
391	602	149	117
410	606	148	113
426	604	150	115
448	583	152	136
473	570	145	149
500	549	134	151
512	545	137	161
531	532	136	165
542	521	143	177
555	517	141	158
541	508	170	172
557	489	159	163
555	481	169	178
567	478	135	163
555	477	164	168
562	472	152	162
557	469	171	174
582	473	126	174
568	478	162	167
583	495	159	161
579	510	144	166
586	534	150	164
582	548	163	163
582	562	154	157
578	577	156	142
575	589	150	130
578	601	136	118
570	612	144	107
568	598	158	121
557	588	153	130
558	550	138	163
555	525	133	170
507	477	110	66
429	339	84	38
420	319	78	63
408	320	81	79
406	354	74	51
393	326	77	75
399	330	75	74
403	328	91	96
444	397	108	101
455	377	132	142
450	352	143	153
468	364	133	141
493	363	117	138
498	365	124	137
499	362	110	137
502	362	122	139
503	368	111	134
508	358	119	146
523	375	120	132
506	374	115	136
506	384	129	129
500	392	110	129
508	403	115	122
497	397	136	135
502	406	112	132
491	400	137	141
502	410	99	137
495	404	123	142
520	418	112	133
500	415	111	138
515	427	112	129
498	429	122	132
518	437	114	131
501	430	117	138
518	440	114	132
511	427	123	147
516	433	118	142
511	423	122	152
511	431	119	144
515	433	130	146
513	407	139	144
519	391	135	161
528	388	112	143
506	402	147	134
492	402	131	147
512	412	125	144
495	402	121	153
510	400	116	141
484	393	131	150
499	402	115	146
469	392	136	156
478	405	118	146
472	407	127	148
472	410	108	145
475	404	121	148
472	408	111	141
479	406	119	144
471	404	113	144
482	410	118	139
475	402	113	144
481	407	123	141
478	402	109	145
485	403	118	142
474	399	114	143
