529	327	271	123
543	334	237	98
535	340	263	108
547	346	263	105
537	354	270	138
541	372	243	108
566	380	239	125
561	394	248	101
573	395	249	97
580	396	244	104
582	400	228	95
561	399	259	93
572	397	233	95
546	398	266	99
554	400	262	96
551	400	263	97
568	377	252	117
567	389	257	97
579	390	253	93
582	382	255	99
587	383	260	96
593	385	260	111
592	388	267	108
593	391	272	109
601	396	253	103
597	402	263	105
591	406	236	101
594	410	251	100
594	413	255	107
593	410	228	107
580	415	257	106
573	409	253	107
573	414	249	107
567	405	248	110
562	411	268	116
556	416	272	107
548	420	290	98
552	419	286	98
563	416	275	100
543	419	300	94
553	417	285	97
552	415	287	98
554	409	285	103
553	406	278	108
548	408	271	105
555	403	276	107
562	402	276	103
560	404	274	102
561	403	275	99
556	403	278	97
541	407	296	91
554	405	276	95
546	403	285	96
542	400	277	100
535	402	288	96
522	394	281	102
536	390	269	103
505	388	263	102
512	382	265	104
509	381	277	100
517	375	258	100
497	376	280	101
497	378	285	97
498	378	284	98
497	380	287	96
496	382	287	106
509	379	281	109
513	379	281	126
530	390	282	113
532	391	292	119
541	397	295	115
561	404	283	121
543	409	312	117
576	412	287	111
563	412	311	110
591	409	287	114
587	411	302	113
611	410	281	118
597	416	306	115
615	416	296	111
611	414	308	109
634	409	288	112
625	412	302	110
629	408	280	113
648	405	270	114
635	410	299	108
642	414	297	103
653	410	269	111
654	398	264	119
660	404	262	113
685	402	241	116
689	399	254	114
672	406	283	110
678	410	270	123
686	423	260	115
676	416	271	133
721	424	235	115
713	413	227	127
716	410	229	132
732	407	212	128
737	402	217	121
732	397	218	115
759	389	199	115
763	384	185	109
695	389	262	97
731	370	232	116
687	362	274	126
697	262	258	226
692	275	236	234
711	282	230	240
717	244	210	278
684	238	265	290
736	218	226	313
677	267	281	268
718	235	248	275
658	288	291	245
644	312	286	247
645	292	330	202
628	310	301	241
635	309	300	232
637	300	284	228
635	306	297	211
638	320	308	192
640	324	290	185
589	349	339	160
606	346	319	158
627	330	289	174
588	331	329	165
584	331	336	177
603	319	325	203
617	283	280	203
607	302	307	177
617	278	287	190
583	300	320	145
610	305	288	131
592	314	328	104
611	309	314	106
616	309	319	102
621	309	323	123
611	319	316	158
631	340	307	194
634	365	291	174
595	381	346	138
610	386	317	175
631	405	297	164
597	422	330	147
621	410	300	150
607	420	314	138
606	403	312	147
640	407	290	138
631	399	312	146
664	407	285	138
642	401	319	130
635	399	312	123
626	395	321	111
630	381	307	126
630	383	318	114
640	372	308	117
637	358	306	124
627	344	312	127
632	335	306	122
641	319	300	127
639	318	263	121
650	306	273	125
615	307	284	127
618	303	289	120
626	299	276	121
597	301	303	116
602	293	303	123
600	290	307	118
588	293	322	118
603	293	310	114
597	292	316	153
589	305	312	131
605	311	307	146
606	319	283	136
646	329	266	148
654	339	268	134
637	349	288	137
664	354	265	122
672	355	269	138
666	350	279	145
670	358	290	165
671	375	285	146
669	385	317	176
683	385	279	157
698	396	278	187
678	386	290	188
675	368	312	242
654	360	332	239
685	374	296	225
666	356	322	265
666	373	306	219
668	363	307	243
667	385	308	213
663	373	302	221
667	400	296	193
673	364	280	238
665	403	300	207
665	367	290	241
655	396	298	196
652	360	285	231
635	364	297	210
611	338	305	215
617	333	288	208
613	330	284	201
606	319	294	211
606	319	294	200
609	322	287	187
612	314	280	189
620	314	274	203
615	319	273	191
585	296	295	226
593	315	263	202
591	309	273	215
585	300	285	226
587	332	277	204
592	338	241	193
590	347	248	203
583	348	258	200
587	364	253	197
587	374	254	191
585	388	253	187
586	393	249	191
580	401	250	187
572	387	256	200
578	406	250	184
579	405	244	183
576	398	250	206
576	411	247	178
597	408	224	193
590	412	242	200
599	429	225	161
584	396	238	206
604	387	218	185
581	376	235	213
580	359	228	197
589	356	227	223
584	340	213	233
596	344	211	230
608	343	201	211
622	345	196	204
629	325	178	211
611	338	186	196
587	304	197	223
578	301	177	222
552	267	200	257
565	270	187	254
557	268	181	251
551	297	173	227
540	294	178	234
532	315	195	227
549	306	193	242
560	331	186	221
561	301	195	251
576	301	209	253
595	299	175	253
583	292	177	247
576	273	192	256
570	257	201	275
577	268	192	256
560	245	211	270
560	261	206	261
570	264	198	265
557	266	209	262
589	271	181	259
583	270	192	252
613	296	171	226
613	315	177	216
646	333	151	205
638	353	147	198
628	360	150	199
603	354	156	208
578	357	161	218
571	402	150	183
553	369	163	224
527	317	188	273
563	340	162	251
565	340	160	254
560	296	167	298
570	311	257	160
561	328	241	170
554	315	162	280
567	340	159	262
559	329	166	267
563	338	163	252
557	307	161	266
552	302	157	256
548	314	147	239
548	338	137	205
551	322	133	218
547	345	137	195
545	362	142	182
549	368	138	184
548	363	147	191
548	369	143	194
547	350	164	216
553	376	156	197
559	376	158	197
564	386	156	201
568	404	154	192
571	295	152	305
589	345	142	251
678	268	53	327
741	179	71	420
677	288	71	304
632	323	114	253
571	351	172	225
583	295	139	272
622	275	96	281
563	308	161	252
576	271	165	288
608	276	155	282
605	275	166	291
624	287	158	289
759	133	37	445
630	273	163	311
624	282	178	300
631	279	181	304
653	292	166	288
671	289	181	268
677	281	173	267
720	261	168	281
731	303	164	246
735	120	161	428
744	273	183	260
754	293	171	258
744	293	171	261
743	262	160	300
715	284	168	280
711	288	171	283
706	303	176	266
742	309	146	266
737	327	160	243
740	334	154	229
761	159	133	416
727	310	167	281
742	343	143	251
799	246	81	345
695	81	170	504
698	316	177	287
705	367	161	235
706	396	150	209
703	404	141	207
693	417	133	187
678	433	140	171
674	446	136	156
673	420	127	175
672	442	127	162
669	433	121	155
648	269	138	317
678	324	120	250
631	274	152	291
631	333	162	236
631	361	162	218
623	366	165	202
625	389	154	193
614	400	156	188
602	437	155	157
608	324	127	261
693	195	49	392
642	323	93	282
581	376	131	227
576	351	140	252
573	301	150	298
584	140	150	459
543	335	184	251
555	281	169	321
553	351	183	244
603	53	136	486
567	330	280	221
704	345	67	202
570	247	117	303
581	127	130	403
548	294	225	232
568	313	192	224
579	308	187	245
584	315	198	236
590	354	187	231
628	292	145	300
595	359	186	230
607	262	163	352
599	327	180	277
697	79	37	478
698	39	66	516
573	306	145	255
730	21	213	119
717	95	111	168
653	118	253	62
659	135	207	166
659	133	32	417
717	98	73	378
683	153	18	392
596	324	82	183
643	235	47	294
693	158	145	94
721	120	11	293
702	196	16	175
717	214	10	169
727	229	71	85
759	178	125	112
821	101	67	317
727	139	101	381
739	207	36	376
711	300	35	307
712	320	30	291
717	372	10	236
676	476	31	105
634	508	77	99
720	399	10	199
633	529	71	52
637	508	65	87
644	484	64	106
711	413	10	181
625	521	62	60
597	498	103	75
711	385	10	182
665	401	74	148
494	290	222	270
847	248	97	244
861	250	82	342
740	249	103	275
852	227	73	318
716	240	114	269
808	302	91	262
710	273	58	231
706	293	87	196
738	242	104	192
763	224	96	248
795	229	29	254
745	220	130	237
827	250	68	271
807	248	70	281
743	314	41	191
828	281	37	122
877	293	70	58
889	306	68	48
904	310	74	57
915	316	71	52
916	317	87	71
909	323	76	61
897	330	76	54
881	342	64	55
860	358	57	53
845	371	90	73
834	382	75	52
825	401	72	53
825	420	92	76
836	431	81	60
856	452	81	69
868	463	79	56
888	477	70	63
900	495	73	65
907	510	77	67
906	530	76	67
908	541	77	59
910	556	69	54
912	567	123	105
895	565	95	91
888	574	96	70
893	575	82	68
913	578	75	63
934	586	64	60
959	593	62	60
984	598	63	60
1009	600	65	58
1017	603	64	58
1014	615	71	55
999	615	56	64
983	622	61	60
971	627	66	56
968	632	71	57
956	639	69	62
963	643	75	56
971	646	76	52
975	648	68	51
970	653	68	51
978	670	61	43
986	680	70	36
983	686	74	19
961	638	99	81
1103	489	74	49
1163	441	81	106
1162	451	98	100
1164	452	95	101
1167	460	94	100
1105	423	148	143
1001	182	73	248
917	141	68	375
614	11	498	553
535	74	516	465
608	184	608	416
634	205	418	325
597	218	672	398
631	157	428	414
642	74	540	524
560	145	719	452
514	28	705	588
520	25	750	614
178	0	797	416
545	34	710	584
444	26	757	683
373	8	837	623
309	0	938	704
205	0	886	545
511	72	717	619
351	0	581	445
604	48	616	611
513	73	712	646
262	0	646	482
409	1	591	348
626	197	397	332
612	240	564	246
621	240	324	280
617	250	231	273
578	265	216	283
584	236	208	325
575	233	228	315
576	266	255	276
579	230	250	304
600	264	252	296
601	220	251	322
610	258	250	298
627	212	552	309
613	250	319	257
625	257	263	279
640	278	226	250
643	261	221	247
599	279	279	231
690	270	373	269
585	217	289	325
594	236	218	277
602	244	207	254
610	219	193	264
612	226	191	267
607	216	196	263
599	211	202	275
583	240	218	265
568	236	215	250
566	268	206	237
550	299	214	218
552	310	196	220
540	325	199	208
570	337	198	199
598	353	156	197
588	344	164	201
566	352	180	199
567	355	170	200
572	367	165	194
571	349	176	217
607	389	147	186
597	367	191	228
598	332	189	253
626	356	176	221
643	344	195	269
647	334	190	261
681	355	176	313
618	342	197	256
629	373	186	237
589	340	226	359
565	309	181	253
636	355	124	182
629	565	120	88
621	500	219	82
629	575	108	59
608	497	75	14
599	433	48	50
601	418	68	61
602	388	80	88
636	349	67	128
630	360	184	94
597	598	113	43
614	606	89	46
636	606	74	48
655	612	68	48
675	620	67	46
692	634	69	43
702	647	71	45
709	662	70	46
719	676	50	43
722	610	55	58
820	517	34	30
824	464	61	82
817	518	62	36
799	505	75	82
798	533	73	62
796	547	78	66
803	562	81	65
808	567	87	63
796	535	111	97
634	394	240	196
713	75	87	433
574	353	188	148
519	238	222	298
635	221	196	264
621	161	184	287
687	148	158	313
710	125	49	357
454	21	345	388
532	130	258	346
795	39	22	393
811	116	34	174
674	166	263	102
621	218	70	257
484	201	217	280
547	232	183	281
544	256	195	245
557	275	208	218
576	280	179	242
588	298	170	220
643	255	133	233
589	242	150	253
612	268	139	234
588	280	125	230
725	103	145	403
735	207	99	284
543	306	159	198
692	147	10	371
566	397	119	46
501	266	166	246
546	293	174	214
532	261	174	223
542	283	173	210
553	298	169	176
539	309	159	183
547	298	152	187
536	285	169	204
545	251	170	236
559	261	178	211
544	225	187	238
555	228	202	239
563	194	203	268
554	225	211	248
550	204	213	273
544	234	215	256
528	227	222	250
536	251	204	259
494	266	249	249
482	263	245	262
473	247	239	280
413	277	280	246
421	230	252	295
415	237	257	300
409	239	253	282
392	241	271	299
418	260	374	287
904	302	290	294
441	234	233	251
468	190	227	247
463	213	220	232
435	227	235	223
433	230	238	228
414	238	242	225
409	249	234	226
424	238	220	230
434	214	229	241
430	240	251	204
446	250	247	189
475	253	238	178
473	263	214	214
491	276	217	184
456	285	216	180
487	279	170	174
489	275	153	194
487	297	145	185
474	320	151	183
480	338	144	190
486	370	159	183
480	389	158	191
478	415	155	193
466	447	138	188
421	475	154	181
389	463	177	215
345	371	212	302
0	0	829	142
294	270	329	370
309	256	335	397
315	259	328	370
319	262	368	372
352	262	304	333
298	247	261	318
303	264	220	297
291	300	194	262
304	246	178	313
339	266	161	280
334	247	178	305
378	235	197	271
376	270	196	265
373	243	213	279
373	251	213	272
366	227	167	295
349	261	179	264
335	228	227	267
331	247	257	238
281	199	293	278
428	172	343	173
416	203	609	356
515	48	628	509
450	108	541	465
624	211	375	344
373	195	367	314
398	210	332	288
363	226	256	264
332	218	214	252
343	207	242	253
379	229	258	186
356	226	229	217
370	217	207	238
369	229	200	217
381	235	183	202
390	254	176	186
450	204	136	221
407	263	167	154
494	144	66	281
397	284	149	142
406	283	136	166
415	294	130	162
412	291	132	188
381	344	165	153
370	335	160	160
364	349	154	145
388	356	153	133
410	362	143	138
448	366	109	150
491	277	66	220
511	272	65	232
435	346	131	157
400	358	162	163
417	344	139	169
406	369	147	157
419	345	131	154
413	361	135	126
425	369	139	119
441	371	139	117
452	376	143	112
444	367	164	121
457	327	168	161
488	336	164	168
462	343	180	165
497	341	175	159
480	359	178	154
510	376	160	144
507	399	150	135
524	407	157	122
545	409	151	131
555	391	146	175
667	198	31	368
576	162	124	390
567	346	165	230
564	377	165	202
533	353	193	233
588	387	141	206
556	388	168	206
562	411	161	164
563	411	154	187
532	346	229	233
613	411	193	205
621	441	154	159
529	294	217	273
601	372	151	229
559	368	195	216
622	381	123	184
480	275	251	282
583	375	199	224
595	357	172	211
600	380	161	177
595	385	158	168
599	394	144	171
613	409	165	149
626	413	137	166
629	400	150	162
631	425	138	147
627	390	132	177
617	411	139	162
610	387	141	187
608	408	142	172
609	422	138	161
613	431	142	139
591	417	173	150
610	424	168	145
484	344	296	229
641	379	142	203
485	286	296	293
615	317	151	245
630	357	146	220
533	370	247	212
575	72	230	502
595	249	278	340
684	271	152	292
633	396	220	171
651	394	180	174
664	403	155	155
598	400	208	154
650	413	146	148
675	389	113	191
794	455	10	125
764	456	98	76
682	475	92	81
668	477	96	72
731	481	20	66
676	482	63	54
678	485	78	73
706	500	61	73
711	512	55	72
664	482	93	115
625	505	128	107
494	540	172	99
452	518	144	146
564	474	99	171
542	446	162	190
611	262	179	356
651	364	210	258
647	399	196	205
649	401	173	199
555	315	259	297
609	344	253	272
628	403	215	221
647	431	178	177
660	411	152	208
641	423	170	207
549	292	256	314
585	329	274	287
619	352	224	279
617	343	215	255
632	415	175	178
565	334	230	245
623	366	175	210
610	395	182	186
457	224	325	345
603	331	278	297
595	343	197	239
677	130	138	436
633	313	230	266
627	332	226	230
655	314	187	238
696	264	143	318
675	345	184	230
699	316	155	288
681	369	185	242
684	401	180	235
771	159	91	487
722	348	125	305
834	244	32	423
624	595	239	47
747	529	122	122
681	396	181	272
774	89	349	323
860	160	345	206
866	151	290	221
800	154	106	501
870	175	160	324
872	183	188	277
903	207	75	373
795	473	74	206
733	526	142	137
591	443	274	227
832	53	126	550
809	225	323	233
847	238	93	441
829	279	49	361
732	459	113	164
628	446	218	186
711	395	174	236
705	399	177	244
672	421	178	215
656	447	182	192
830	296	10	321
714	530	71	32
724	538	61	53
764	584	32	10
742	550	40	21
727	513	47	54
700	504	81	64
714	528	73	39
679	504	86	61
684	498	99	75
689	487	105	92
682	431	125	138
652	402	171	161
575	407	236	175
745	259	117	317
794	252	183	283
766	245	134	347
866	266	300	245
751	239	379	265
688	268	426	272
708	260	437	269
650	255	339	292
671	267	544	274
689	276	525	289
682	266	516	319
662	286	347	320
675	328	388	272
701	297	473	299
690	300	461	310
692	304	443	302
705	312	391	297
678	321	370	291
672	350	487	275
702	336	520	317
677	320	564	341
680	303	586	367
653	290	525	382
674	296	563	379
705	260	566	414
721	189	520	474
758	134	488	516
661	257	552	441
715	263	475	419
723	267	539	390
762	233	459	427
716	294	472	364
724	270	521	393
719	270	539	413
612	145	634	498
682	139	550	576
716	47	519	637
713	81	516	638
678	178	543	541
754	82	525	622
316	76	948	643
277	0	939	593
218	0	1040	720
249	0	928	607
149	0	972	640
216	0	920	593
155	0	994	682
219	48	824	588
675	8	555	548
720	7	532	678
700	156	547	556
723	98	518	621
628	86	606	579
461	96	763	588
559	20	698	611
698	36	570	571
639	21	607	666
661	72	581	578
681	96	586	550
623	130	625	569
559	169	438	493
589	193	554	464
555	196	419	452
681	57	558	539
683	59	523	516
559	62	658	578
269	25	978	593
78	0	1153	623
98	0	1122	680
