563	244	158	118
562	231	156	126
560	254	166	117
563	233	159	118
564	252	151	114
565	234	163	115
567	253	156	114
569	233	162	116
571	252	151	115
571	234	156	114
573	253	148	113
573	235	148	111
573	253	142	109
573	236	140	111
569	252	149	110
571	234	144	113
570	253	146	109
571	236	145	107
572	254	134	104
571	238	151	131
567	226	152	125
564	250	150	116
563	232	158	114
566	251	164	114
569	230	162	120
571	250	152	117
570	232	165	119
572	252	153	116
573	233	165	119
574	252	152	114
575	234	159	117
576	253	151	115
576	235	165	116
580	253	149	113
580	236	151	113
576	251	160	115
578	231	158	120
575	249	157	118
573	233	163	116
569	249	169	120
571	241	165	112
576	245	161	128
574	240	165	113
577	250	167	112
577	238	163	117
569	250	166	119
569	239	176	117
573	254	174	107
580	232	152	122
575	251	165	120
574	235	158	120
574	249	170	126
573	239	168	119
574	256	161	116
574	238	169	117
572	251	164	119
574	246	180	112
579	251	176	119
582	249	155	107
581	250	167	122
582	251	146	108
583	251	154	124
582	245	164	118
586	253	146	122
587	246	192	122
596	263	140	94
600	253	146	115
600	262	129	111
598	253	164	113
602	261	137	101
602	252	145	122
599	249	138	111
598	260	156	116
598	251	139	111
596	258	149	110
597	257	160	107
599	252	147	115
596	263	158	105
583	246	166	115
587	264	159	106
584	248	176	117
588	264	170	104
569	255	182	106
576	261	178	105
580	259	171	100
587	261	162	104
583	260	184	102
590	259	166	101
584	256	171	107
584	259	173	106
580	253	173	105
580	256	175	105
584	257	164	107
580	257	172	104
576	252	172	108
579	255	170	107
574	252	175	111
575	254	176	108
578	256	166	107
577	253	176	111
578	253	166	111
580	251	160	113
578	249	161	116
577	249	164	117
579	252	159	111
578	251	161	117
580	250	159	115
583	249	157	120
584	252	155	113
586	251	156	116
587	250	154	119
586	247	155	123
585	254	156	114
587	242	152	123
584	252	149	124
580	245	152	114
581	258	151	119
579	247	162	116
581	254	150	117
578	243	169	124
578	259	134	104
576	247	144	122
573	248	155	123
573	252	174	113
579	261	139	100
575	250	147	121
573	251	170	118
577	251	140	105
573	252	150	117
572	253	162	118
575	252	181	121
578	265	137	92
572	251	149	119
572	259	161	117
574	250	169	118
577	258	147	117
575	255	154	118
577	252	178	121
580	269	141	98
577	251	144	122
576	259	158	116
581	247	216	137
586	268	138	101
578	256	148	120
582	259	164	122
584	260	157	115
587	261	171	124
592	263	139	107
588	262	144	124
586	260	158	123
587	262	176	122
592	278	142	109
590	263	152	122
590	269	185	122
597	274	163	107
596	264	200	130
598	282	170	95
600	273	227	126
591	280	186	108
594	275	197	122
590	276	191	124
590	274	205	128
586	277	266	136
584	276	204	125
592	286	288	122
601	297	225	123
598	283	249	135
594	305	188	97
612	301	144	100
618	305	273	121
643	314	256	120
631	313	287	122
633	304	266	139
641	307	258	133
643	310	257	130
639	302	262	136
638	306	258	130
636	310	225	120
634	316	142	99
632	308	122	106
636	311	93	98
631	312	100	100
635	321	89	90
631	313	120	100
634	316	166	106
630	325	208	105
656	317	175	108
645	315	190	105
638	318	192	104
637	315	187	110
639	312	177	114
650	310	159	112
647	310	170	113
640	311	155	111
645	310	160	109
639	308	157	111
650	308	149	113
639	307	149	115
646	307	151	118
647	306	134	108
642	307	150	126
651	300	125	114
640	303	150	127
655	298	124	113
636	301	148	125
653	303	124	114
647	300	131	136
654	305	115	115
640	308	132	127
651	300	115	117
651	307	127	125
658	301	112	116
648	304	128	130
655	303	116	118
655	305	126	123
650	304	125	114
647	308	137	123
659	305	114	112
653	304	131	129
662	309	115	108
647	307	136	123
663	313	120	106
644	304	139	118
649	307	141	109
644	308	135	115
636	309	140	107
638	306	142	111
634	307	140	118
639	308	135	111
639	307	145	114
632	307	139	108
631	306	145	120
633	298	135	117
627	305	151	121
642	305	137	109
634	306	148	113
630	307	148	108
629	306	149	113
628	305	145	109
627	303	150	127
639	302	123	110
628	305	141	119
631	300	138	112
625	303	153	124
635	305	129	107
622	304	155	124
627	303	132	109
624	303	148	123
623	303	137	108
615	300	157	125
626	303	142	109
614	299	153	119
621	300	143	111
613	300	155	125
625	296	128	112
616	300	148	119
630	296	137	115
617	298	139	114
609	296	153	115
612	294	146	113
617	290	140	117
606	291	153	124
622	291	130	114
608	292	152	123
620	288	130	113
609	289	147	126
616	290	132	110
604	290	146	125
617	290	131	110
602	291	147	122
612	291	140	111
604	290	156	121
603	290	143	110
597	287	158	121
598	287	141	114
600	289	153	126
611	288	126	107
602	289	141	120
612	286	135	116
602	285	143	127
616	282	118	114
612	283	136	125
611	281	126	112
606	283	142	123
618	280	118	111
610	281	138	119
622	282	129	120
617	283	127	113
625	278	130	126
629	278	118	112
620	279	129	121
627	278	124	120
626	279	129	123
626	277	124	116
630	278	133	126
638	277	120	111
633	280	130	119
644	277	123	121
647	277	121	124
638	281	124	117
634	281	133	121
645	282	117	112
633	283	139	126
644	278	117	113
650	279	121	122
642	284	123	115
643	281	129	127
643	280	119	103
633	282	136	116
638	281	133	119
643	273	118	115
629	279	142	121
644	280	122	113
633	286	138	120
642	278	118	113
624	285	138	120
634	283	123	109
637	283	134	126
623	282	137	107
630	282	143	125
622	282	137	109
629	279	143	127
635	279	124	110
621	281	146	123
630	275	123	111
620	280	147	122
619	279	133	107
615	280	148	120
628	281	120	108
614	285	148	119
628	277	118	110
613	282	146	117
625	280	122	109
618	283	142	117
630	280	116	105
616	283	141	117
633	277	110	105
625	282	135	113
624	280	122	99
626	281	131	115
628	275	118	104
625	277	132	119
629	277	118	110
620	280	138	118
631	278	114	107
633	282	126	116
632	274	116	109
612	279	144	117
632	280	118	106
618	281	144	120
639	278	110	108
641	284	115	117
633	283	116	102
630	283	126	117
632	285	118	103
622	279	139	121
631	279	122	112
632	282	128	117
629	283	122	107
662	285	101	112
667	281	92	118
657	281	100	114
673	281	85	120
667	284	91	115
666	281	90	120
660	289	96	114
665	281	91	119
644	289	113	114
628	283	125	111
645	287	125	122
637	291	123	102
643	290	122	118
659	291	100	103
636	290	119	116
636	294	130	113
626	294	127	104
656	295	111	117
641	291	119	110
621	296	137	119
639	298	118	108
636	296	126	121
645	293	108	105
642	293	111	117
635	295	120	108
631	294	125	117
638	294	112	105
661	298	105	116
643	289	115	110
645	291	112	123
644	288	109	106
625	293	133	114
638	293	120	109
632	290	121	112
624	291	132	114
642	288	108	107
628	290	128	120
626	291	123	102
634	293	131	116
631	281	123	112
642	286	127	122
640	290	121	105
646	293	126	119
643	288	119	105
624	292	142	121
643	289	116	108
638	295	134	117
643	293	116	103
668	291	101	118
654	290	113	118
632	293	130	108
646	295	126	120
644	298	118	102
643	296	125	115
642	297	120	105
634	300	133	120
663	301	97	101
616	296	145	120
667	298	104	103
656	298	108	114
649	295	118	121
642	302	131	118
634	304	128	101
673	303	102	114
631	303	140	112
646	304	128	107
633	306	146	119
641	303	122	107
626	306	148	118
643	302	117	112
631	308	138	120
640	307	116	103
626	310	138	115
635	311	117	103
621	314	141	112
634	313	116	105
634	312	126	112
623	315	127	102
633	316	122	106
628	313	121	112
618	314	134	110
620	315	128	109
621	316	126	107
615	316	132	106
613	316	127	105
612	315	134	109
620	313	118	104
621	315	121	118
627	311	110	105
604	311	138	117
621	312	121	107
601	315	142	114
619	312	118	107
613	314	132	112
604	313	129	102
638	313	109	115
603	307	135	110
614	309	129	114
606	312	128	103
612	313	128	113
605	309	124	105
600	311	137	115
607	304	118	108
623	309	117	118
617	301	113	107
628	299	102	120
626	300	104	116
628	298	100	112
633	298	96	117
626	299	106	111
619	294	109	112
622	295	105	117
625	291	102	112
637	290	91	120
630	288	100	117
626	291	103	115
617	289	111	113
632	288	97	111
625	288	103	115
642	283	87	114
641	286	87	112
641	281	89	117
645	282	87	115
636	278	97	119
632	283	101	115
639	277	91	120
639	282	93	115
637	279	96	119
629	284	102	117
635	284	94	108
636	283	97	114
634	280	99	121
634	284	99	120
637	285	97	111
642	284	95	118
636	281	99	121
632	284	103	113
638	284	95	114
642	284	94	118
642	281	97	121
638	281	102	123
649	278	89	123
640	281	102	119
644	280	98	123
635	280	106	122
633	281	105	113
635	281	109	122
646	279	93	118
640	280	104	121
638	280	103	122
639	283	101	111
639	282	105	120
631	282	111	111
614	280	134	124
618	283	132	108
615	282	134	124
611	280	136	112
611	279	139	117
612	278	138	113
614	277	135	122
609	279	134	108
614	277	133	122
616	278	129	110
610	278	131	119
614	278	131	109
611	278	131	120
613	278	123	108
608	276	132	117
608	277	127	109
604	273	133	127
610	276	122	112
606	275	126	118
612	274	124	109
601	270	132	125
608	271	124	112
608	271	127	116
606	267	123	111
611	267	123	119
611	266	115	106
607	266	124	117
614	267	112	111
602	260	121	130
609	265	114	109
615	261	107	121
617	258	102	129
602	254	117	130
602	261	118	113
599	259	122	125
603	261	113	109
598	257	121	122
599	259	123	122
603	261	112	105
615	258	104	120
607	257	109	124
594	256	119	119
595	259	124	123
604	259	111	111
606	259	114	121
604	263	110	114
608	262	107	121
595	255	117	115
597	262	118	122
601	265	111	105
603	260	113	123
605	262	107	112
604	260	109	123
601	262	115	110
601	257	119	125
600	258	117	114
586	257	131	127
570	256	144	115
586	257	137	126
588	261	135	112
607	260	120	118
621	259	108	114
632	264	92	116
634	262	92	118
637	262	89	116
644	265	84	116
643	259	89	120
645	263	86	119
638	262	95	119
636	263	96	117
636	260	96	115
636	261	93	120
633	261	95	121
634	263	94	121
633	261	96	122
634	263	95	121
636	262	93	114
638	262	90	115
641	258	89	121
639	261	91	116
639	261	91	117
637	259	93	119
636	260	94	119
635	258	93	118
634	258	97	116
630	255	99	116
631	256	98	111
630	256	98	111
628	255	100	111
631	254	98	112
626	255	109	108
608	257	133	109
587	259	157	104
568	252	182	107
558	252	196	113
561	254	203	108
580	258	206	107
625	269	172	94
646	269	157	97
653	266	157	101
653	264	165	99
664	272	165	98
686	271	153	100
643	267	204	101
674	282	173	89
591	260	258	112
683	287	161	86
583	261	265	112
681	288	158	89
598	264	248	113
673	282	165	95
602	263	241	112
691	287	143	89
682	280	153	94
678	276	148	97
675	276	144	94
681	278	128	98
680	282	119	93
684	287	118	98
685	288	107	90
680	289	106	99
685	293	105	95
689	295	97	93
682	292	105	95
674	288	115	102
668	285	117	103
673	285	116	106
675	277	116	119
682	278	114	123
691	283	91	120
695	286	100	117
690	286	97	118
687	288	113	118
681	291	124	113
678	290	130	118
676	291	135	110
675	292	139	116
673	292	145	110
677	302	143	111
676	295	153	113
679	310	149	103
683	302	146	111
685	316	148	100
685	304	148	108
686	318	145	102
684	306	148	112
685	320	146	105
684	306	148	114
685	324	147	104
686	308	148	113
688	326	147	102
689	309	153	115
691	327	151	99
693	315	149	111
696	323	146	102
697	312	148	113
697	324	148	102
696	312	153	111
697	320	150	104
698	314	150	111
698	322	148	104
698	315	151	112
699	321	148	106
698	314	154	114
699	324	151	101
699	313	156	113
699	316	156	112
699	313	157	115
700	317	155	110
700	311	157	115
700	318	154	110
700	308	151	115
701	321	152	104
702	306	153	118
702	320	152	104
701	306	156	118
701	319	155	104
702	305	152	120
700	312	156	110
703	312	150	111
704	310	156	112
706	309	153	112
707	310	150	111
707	303	150	115
708	319	153	104
711	300	156	120
713	307	159	110
718	299	155	117
720	310	154	104
710	291	160	117
712	303	152	102
715	285	159	119
719	295	164	107
724	286	159	116
726	294	155	106
727	288	155	115
720	295	154	109
714	293	155	112
699	301	161	107
681	299	161	115
662	305	163	109
646	309	164	108
648	308	152	112
638	305	160	116
643	317	165	107
649	300	169	123
654	308	176	111
665	302	172	115
674	299	173	114
687	285	173	117
706	286	166	112
712	276	171	115
718	272	178	115
727	268	172	113
734	260	170	116
741	268	160	108
743	255	154	115
742	255	156	115
741	244	158	119
742	246	157	111
743	231	160	119
745	237	168	113
751	237	166	113
757	243	163	108
762	251	156	104
765	238	161	120
766	258	165	109
773	256	167	111
782	266	164	106
786	264	161	114
788	269	152	107
789	269	161	112
794	276	161	110
797	274	165	110
803	277	165	111
806	279	164	110
810	279	154	109
810	282	161	110
802	285	163	109
805	282	165	111
799	290	165	106
802	279	159	116
803	289	170	106
807	275	166	118
808	290	172	105
